date lat lon z km_lat km_lon
2008-04-01 42.8065078126 143.49497206570004 0.08064673 862.7956630346092 593.5051761129783
2008-04-02 42.8065078466 143.4949720861 0.08064358 862.7956668152362 593.5051779700481
2008-04-03 42.8065078112 143.49497210339996 0.08064083999999999 862.7956628789359 593.5051795449144
2008-04-04 42.8065078373 143.4949720885 0.08064369 862.795665781124 593.505178188526
2008-04-05 42.8065078542 143.49497210690004 0.08064127 862.7956676603178 593.5051798635368
2008-04-06 42.8065078403 143.49497208460002 0.08064103 862.7956661147083 593.5051778335
2008-04-07 42.8065078597 143.4949720866 0.080639 862.7956682718897 593.5051780155641
2008-04-08 42.8065078402 143.49497208449998 0.0806395 862.7956661035887 593.5051778243927
2008-04-09 42.8065078615 143.4949720871 0.08063972 862.795668472041 593.5051780610801
2008-04-10 42.8065078443 143.49497208720004 0.08063885000000001 862.795666559488 593.5051780701874
2008-04-11 42.8065078474 143.4949720893 0.08063826 862.7956669041922 593.5051782613536
2008-04-12 42.8065078495 143.4949720788 0.08064399 862.7956671377018 593.5051773055071
2008-04-13 42.8065078547 143.4949720998 0.08063962 862.7956677159154 593.5051792172002
2008-04-14 42.8065078338 143.4949720893 0.08063995 862.795665391941 593.5051782613536
2008-04-15 42.8065078401 143.49497208590003 0.08063584 862.795666092469 593.5051779518437
2008-04-16 42.8065078565 143.49497208770003 0.08063223000000001 862.7956679160659 593.5051781157034
2008-04-17 42.8065078558 143.49497209239996 0.08063594 862.7956678382296 593.5051785435519
2008-04-18 42.8065078638 143.4949720929 0.08064331 862.7956687277891 593.505178589073
2008-04-19 42.8065078644 143.4949720618 0.08063481 862.7956687945057 593.5051757579473
2008-04-20 42.8065078702 143.4949720884 0.08063801999999999 862.7956694394368 593.5051781794239
2008-04-21 42.8065078691 143.49497207030004 0.08064161 862.7956693171225 593.5051765317298
2008-04-22 42.8065078658 143.49497208399998 0.08064005 862.795668950179 593.5051777788767
2008-04-23 42.8065078482 143.4949720835 0.08064065 862.7956669931482 593.5051777333607
2008-04-24 42.806507849 143.4949720981 0.08064634 862.795667082104 593.5051790624426
2008-04-25 42.8065078488 143.49497208640003 0.08064144000000001 862.7956670598655 593.5051779973597
2008-04-26 42.8065078538 143.49497209779997 0.08064682999999999 862.7956676158398 593.5051790351309
2008-04-27 42.8065078227 143.49497208410003 0.08064471000000001 862.7956641576775 593.505177787984
2008-04-28 42.806507846 143.4949721018 0.08064418999999999 862.7956667485197 593.5051793992642
2008-04-29 42.8065078475 143.4949720679 0.0806453 862.7956669153119 593.5051763132468
2008-04-30 42.8065078597 143.4949720948 0.08064042 862.7956682718897 593.5051787620349
2008-05-01 42.8065078418 143.49497207870002 0.08063959 862.7956662815005 593.505177296405
2008-05-02 42.8065078685 143.49497208549997 0.080635 862.7956692504051 593.5051779154247
2008-05-03 42.8065078428 143.49497209039998 0.08064243 862.7956663926959 593.5051783614879
2008-05-04 42.8065078549 143.4949721108 0.08064668 862.7956677381541 593.5051802185627
2008-05-05 42.8065078526 143.4949720907 0.08064726 862.7956674824059 593.5051783887995
2008-05-06 42.8065078546 143.49497207169998 0.08064709 862.7956677047957 593.5051766591705
2008-05-07 42.8065078651 143.49497207269997 0.08064327 862.7956688723427 593.5051767502025
2008-05-08 42.8065078692 143.49497209100002 0.08064611 862.7956693282414 593.5051784161112
2008-05-09 42.8065078595 143.4949720725 0.08064056 862.7956682496512 593.5051767319982
2008-05-10 42.8065078625 143.49497206260003 0.08064056 862.7956685832355 593.505175830775
2008-05-11 42.8065078352 143.4949720619 0.08063977 862.7956655476144 593.5051757670495
2008-05-12 42.8065078346 143.4949720618 0.08064179 862.795665480897 593.5051757579473
2008-05-13 42.8065078338 143.4949720746 0.08064465 862.795665391941 593.5051769231695
2008-05-14 42.8065078377 143.4949720596 0.08063934 862.7956658256019 593.5051755576737
2008-05-15 42.8065078452 143.49497205980003 0.08064448 862.7956666595637 593.5051755758833
2008-05-16 42.8065078658 143.49497206390004 0.08063848 862.795668950179 593.5051759491187
2008-05-17 42.8065078386 143.49497206529998 0.08064214 862.7956659256768 593.5051760765593
2008-05-18 42.8065078514 143.49497206039996 0.080639 862.795667348972 593.5051756304963
2008-05-19 42.8065078342 143.4949720564 0.08064672 862.7956654364191 593.5051752663683
2008-05-20 42.8065078461 143.4949720646 0.0806403 862.7956667596386 593.505176012839
2008-05-21 42.8065078309 143.4949720643 0.08063785 862.7956650694764 593.5051759855273
2008-05-22 42.8065078626 143.4949720638 0.0806408 862.7956685943552 593.5051759400113
2008-05-23 42.8065078757 143.4949720404 0.08064071 862.7956700510086 593.5051738098404
2008-05-24 42.806507859 143.4949720729 0.08064246 862.7956681940534 593.5051767684121
2008-05-25 42.8065078536 143.4949720597 0.08064497 862.7956675936011 593.505175566776
2008-05-26 42.8065078582 143.49497205950001 0.08064616 862.7956681050975 593.5051755485716
2008-05-27 42.8065078588 143.49497205579996 0.08064602 862.7956681718149 593.5051752117448
2008-05-28 42.8065078686 143.494972072 0.08064252999999999 862.7956692615248 593.5051766864822
2008-05-29 42.8065078533 143.4949720714 0.08064008 862.7956675602421 593.505176631864
2008-05-30 42.8065078581 143.4949720701 0.08064436999999999 862.7956680939778 593.5051765135203
2008-05-31 42.8065078617 143.4949720441 0.08063603000000001 862.7956684942795 593.505174146662
2008-06-01 42.8065078509 143.49497205349996 0.08063936 862.7956672933743 593.5051750023691
2008-06-02 42.8065078564 143.494972061 0.08063899000000001 862.795667904947 593.5051756851196
2008-06-03 42.806507866 143.49497205750004 0.08063894 862.7956689724176 593.5051753665076
2008-06-04 42.8065078703 143.49497206989997 0.08063845 862.7956694505564 593.5051764953108
2008-06-05 42.8065078689 143.49497206119997 0.08064660000000001 862.7956692948832 593.505175703324
2008-06-06 42.8065078373 143.49497207679997 0.08064167 862.795665781124 593.5051771234379
2008-06-07 42.8065078394 143.49497207620004 0.08064381 862.7956660146327 593.5051770688249
2008-06-08 42.806507855 143.4949720733 0.08064355000000001 862.7956677492737 593.5051768048259
2008-06-09 42.8065078538 143.49497207080003 0.08064243 862.7956676158398 593.5051765772458
2008-06-10 42.8065078406 143.49497207870002 0.08064597999999999 862.7956661480666 593.505177296405
2008-06-11 42.8065078582 143.49497207310003 0.08064526999999999 862.7956681050975 593.5051767866215
2008-06-12 42.8065078519 143.4949720771 0.08064512 862.7956674045696 593.5051771507495
2008-06-13 42.8065078398 143.49497205900002 0.08064121 862.7956660591107 593.5051755030556
2008-06-14 42.8065078498 143.49497207210004 0.08063964 862.79566717106 593.5051766955895
2008-06-15 42.8065078662 143.4949720792 0.08064548 862.795668994657 593.505177341921
2008-06-16 42.8065078471 143.49497208080004 0.08064373000000001 862.7956668708339 593.5051774875764
2008-06-17 42.8065078481 143.4949720953 0.08064481999999999 862.7956669820285 593.5051788075509
2008-06-18 42.8065078456 143.4949720902 0.08064514 862.7956667040417 593.5051783432835
2008-06-19 42.8065078472 143.49497207770003 0.08063615 862.7956668819536 593.505177205373
2008-06-20 42.8065078623 143.4949720716 0.08064270999999999 862.7956685609969 593.5051766500683
2008-06-21 42.8065078381 143.4949720902 0.08064742 862.7956658700799 593.5051783432835
2008-06-22 42.8065078555 143.4949720825 0.08064531999999999 862.7956678048714 593.5051776423287
2008-06-23 42.8065078556 143.4949720633 0.08064353 862.795667815991 593.5051758944953
2008-06-24 42.8065078616 143.49497206390004 0.08063954 862.79566848316 593.5051759491187
2008-06-25 42.8065078456 143.49497206019998 0.08063966 862.7956667040417 593.505175612292
2008-06-26 42.8065078482 143.49497209039998 0.08064577 862.7956669931482 593.5051783614879
2008-06-27 42.8065078513 143.4949720952 0.08064227 862.7956673378523 593.5051787984488
2008-06-28 42.8065078417 143.49497209059996 0.0806432 862.7956662703808 593.5051783796922
2008-06-29 42.8065078446 143.49497208419996 0.08064396 862.7956665928464 593.505177797081
2008-06-30 42.8065078442 143.4949720615 0.08064176999999999 862.7956665483684 593.5051757306356
2008-07-01 42.8065078561 143.49497206019998 0.08064435 862.795667871588 593.505175612292
2008-07-02 42.8065078641 143.49497205520004 0.08064593 862.7956687611475 593.5051751571318
2008-07-03 42.8065078472 143.4949720386 0.08064749 862.7956668819536 593.5051736459807
2008-07-04 42.8065078757 143.494972065 0.08064149999999999 862.7956700510086 593.5051760492529
2008-07-05 42.8065078621 143.49497205199998 0.0806468 862.7956685387576 593.5051748658211
2008-07-06 42.8065078335 143.494972062 0.08064163 862.7956653585828 593.5051757761516
2008-07-07 42.8065078457 143.49497207809998 0.0806445 862.7956667151606 593.5051772417817
2008-07-08 42.806507827 143.4949720775 0.08064061 862.7956646358155 593.5051771871634
2008-07-09 42.8065078372 143.494972062 0.08064193 862.7956657700042 593.5051757761516
2008-07-10 42.8065078301 143.49497206980004 0.08064179 862.7956649805204 593.5051764862138
2008-07-11 42.8065078303 143.4949720652 0.08064044 862.7956650027589 593.5051760674572
2008-07-12 42.8065078322 143.49497206490003 0.08064465 862.7956652140292 593.5051760401507
2008-07-13 42.8065078453 143.49497206030003 0.08063914 862.7956666706826 593.5051756213993
2008-07-14 42.8065078643 143.4949720299 0.08063111 862.7956687833868 593.5051728539939
2008-07-15 42.8065078454 143.49497206479998 0.08064232 862.7956666818023 593.5051760310433
2008-07-16 42.8065078464 143.4949720509 0.08064601 862.7956667929976 593.5051747656869
2008-07-17 42.8065078482 143.49497202700002 0.08064185 862.7956669931482 593.50517259
2008-07-18 42.8065078368 143.49497203659996 0.08064798999999999 862.7956657255263 593.5051734639115
2008-07-19 42.8065078547 143.4949720652 0.08064066 862.7956677159154 593.5051760674572
2008-07-20 42.8065078466 143.494972066 0.08064403 862.7956668152362 593.5051761402849
2008-07-21 42.8065078417 143.49497205340003 0.08064756 862.7956662703808 593.5051749932721
