date lat lon z km_lat km_lon
2009-01-01 35.2658626562 134.23736697000004 0.22166809 24.31417801606369 -249.2422024881694
2009-01-02 35.2658626492 134.23736692659998 0.22167151000000002 24.314177237699536 -249.24220643900654
2009-01-03 35.2658626664 134.23736693579997 0.22166977 24.31417915025164 -249.2422056015037
2009-01-04 35.2658626903 134.2373669382 0.22167198999999999 24.31418180781041 -249.24220538302066
2009-01-05 35.2658626574 134.23736691750003 0.22167258 24.314178149497614 -249.24220726740202
2009-01-06 35.2658626684 134.2373669181 0.22166591 24.31417937264151 -249.24220721278385
2009-01-07 35.2658626704 134.23736693069998 0.22166392 24.314179595031383 -249.24220606577114
2009-01-08 35.265862666 134.23736690459998 0.22166432 24.314179105773665 -249.2422084417316
2009-01-09 35.265862675 134.2373669369 0.22168190999999998 24.314180106528482 -249.24220550136434
2009-01-10 35.2658626575 134.23736692659998 0.22167598000000002 24.314178160617303 -249.24220643900654
2009-01-11 35.2658626812 134.23736691019997 0.22167122 24.314180795936693 -249.24220793194817
2009-01-12 35.2658626868 134.23736694360002 0.22167736999999998 24.314181418628333 -249.24220489144156
2009-01-13 35.2658626724 134.23736694449997 0.22167108 24.314179817421255 -249.24220480951686
2009-01-14 35.2658626786 134.2373669127 0.22167372 24.314180506830255 -249.24220770436295
2009-01-15 35.2658626731 134.23736692850002 0.22167496 24.314179895258302 -249.2422062660395
2009-01-16 35.2658626699 134.23736692240004 0.22166612 24.31417953943451 -249.24220682133895
2009-01-17 35.2658626592 134.2373669383 0.22167191 24.31417834964889 -249.2422053739185
2009-01-18 35.2658626726 134.23736692670002 0.22166364 24.31417983966064 -249.2422064298992
2009-01-19 35.2658626757 134.23736694490003 0.22167500999999998 24.31418018436474 -249.24220477309785
2009-01-20 35.2658626759 134.23736690019996 0.2216695 24.314180206604124 -249.2422088422787
2009-01-21 35.2658626547 134.2373669155 0.22167696 24.314177849271484 -249.24220744947124
2009-01-22 35.2658626613 134.2373669118 0.22168038999999998 24.314178583157666 -249.24220778629282
2009-01-23 35.2658626753 134.23736691830004 0.22167747 24.314180139886766 -249.24220719457435
2009-01-24 35.265862648 134.23736692659998 0.22167207 24.31417710426561 -249.24220643900654
2009-01-25 35.2658626511 134.23736691889997 0.22167108 24.314177448969716 -249.24220713996135
2009-01-26 35.265862678 134.2373669264 0.2216727 24.314180440112896 -249.24220645721087
2009-01-27 35.2658626822 134.2373669173 0.22167008000000002 24.314180907132023 -249.24220728561156
2009-01-28 35.2658626838 134.2373669035 0.22167241000000001 24.31418108504392 -249.2422085418658
2009-01-29 35.2658626563 134.2373669145 0.22167209 24.31417802718338 -249.24220754050327
2009-01-30 35.2658626628 134.23736692709997 0.22167626999999998 24.31417874994987 -249.24220639349053
2009-01-31 35.2658626656 134.23736691509998 0.22167198999999999 24.314179061295693 -249.24220748588507
2009-02-01 35.265862663 134.23736691830004 0.22167578000000002 24.314178772189255 -249.24220719457435
2009-02-02 35.2658626706 134.23736693540002 0.22168168 24.314179617270767 -249.24220563791238
2009-02-03 35.2658626676 134.23736692809996 0.22167288999999998 24.314179283685565 -249.24220630245853
2009-02-04 35.2658626736 134.2373669113 0.22167003 24.314179950855177 -249.24220783180883
2009-02-05 35.2658626717 134.2373669141 0.22168288 24.314179739584997 -249.2422075769171
2009-02-06 35.2658626628 134.2373669283 0.22166807 24.31417874994987 -249.242206284249
2009-02-07 35.265862678 134.23736692290004 0.2216721 24.314180440112896 -249.24220677582292
2009-02-08 35.2658626669 134.2373669222 0.22167294999999998 24.314179205849307 -249.24220683954846
2009-02-09 35.2658626558 134.237366932 0.22168079 24.314177971585714 -249.24220594742744
2009-02-10 35.2658626624 134.23736692470004 0.22167187000000002 24.314178705471896 -249.24220661196324
2009-02-11 35.2658626718 134.23736696269998 0.22167428 24.31417975070469 -249.24220315271552
2009-02-12 35.2658626467 134.23736693529997 0.22168034 24.314176959711997 -249.24220564701972
2009-02-13 35.2658626388 134.23736688040003 0.22167975999999998 24.3141760812722 -249.24221064472505
2009-02-14 35.2658626658 134.2373669475 0.22166563 24.314179083535073 -249.24220453641564
2009-02-15 35.2658626671 134.2373668995 0.22166592 24.314179228088687 -249.24220890599904
2009-02-16 35.2658626732 134.2373669269 0.22167842 24.314179906377205 -249.24220641169487
2009-02-17 35.2658626528 134.2373669396 0.22167523 24.314177638001304 -249.2422052555748
2009-02-18 35.2658626561 134.23736694950003 0.22166585 24.314178004943997 -249.24220435434643
2009-02-19 35.2658626592 134.2373669553 0.22166402 24.31417834964889 -249.24220382635866
2009-02-20 35.2658626487 134.23736695039997 0.22168088 24.31417718210187 -249.24220427242176
2009-02-21 35.2658626737 134.23736693260003 0.22167901 24.31417996197487 -249.2422058928041
2009-02-22 35.2658626421 134.23736695219998 0.22167230000000002 24.314176448214898 -249.24220410856205
2009-02-23 35.2658626447 134.2373669544 0.2216731 24.314176737322125 -249.24220390828853
2009-02-24 35.2658626418 134.23736696410003 0.22167053 24.314176414856615 -249.2422030252645
2009-02-25 35.265862653 134.2373669617 0.22166761 24.314177660239896 -249.24220324374755
2009-02-26 35.2658626493 134.2373669448 0.22167425 24.314177248818435 -249.2422047822052
2009-02-27 35.2658626489 134.23736696319997 0.22166427 24.31417720434046 -249.24220310719951
2009-02-28 35.2658626606 134.23736696130004 0.22166547 24.314178505321408 -249.24220328015622
2009-03-01 35.2658626656 134.2373669521 0.22166829999999998 24.314179061295693 -249.24220411766422
2009-03-02 35.2658626516 134.23736696590004 0.2216735 24.31417750456738 -249.2422028614048
2009-03-03 35.2658626302 134.23736694909996 0.22167916 24.31417512499536 -249.24220439076547
2009-03-04 35.2658626365 134.23736694360002 0.22167668000000001 24.314175825524046 -249.24220489144156
2009-03-05 35.2658626377 134.23736694579998 0.22167074 24.314175958957968 -249.24220469117319
2009-03-06 35.2658626262 134.23736695720004 0.22167839 24.314174680215615 -249.24220365339164
2009-03-07 35.2658626632 134.23736695089997 0.22167881 24.314178794427846 -249.24220422690576
2009-03-08 35.2658626471 134.2373669502 0.22167998 24.314177004189972 -249.2422042906261
2009-03-09 35.2658626382 134.23736696230003 0.22168031 24.314176014554846 -249.2422031891242
2009-03-10 35.2658626455 134.23736694540003 0.22168066 24.314176826278075 -249.24220472758185
2009-03-11 35.2658626372 134.2373669675 0.22167296 24.314175903360304 -249.24220271575462
2009-03-12 35.2658626517 134.23736694499996 0.22167697 24.314177515686282 -249.24220476400086
2009-03-13 35.2658626284 134.23736696089998 0.22166782000000002 24.31417492484487 -249.24220331657523
2009-03-14 35.2658626319 134.2373669658 0.22168241 24.314175314026947 -249.24220287051213
2009-03-15 35.2658626334 134.2373669685 0.22167759 24.314175480819152 -249.24220262472258
2009-03-16 35.2658626353 134.23736694410002 0.22167663999999998 24.314175692090124 -249.24220484592553
2009-03-17 35.265862637 134.23736698560003 0.22167920000000002 24.31417588112092 -249.24220106805544
2009-03-18 35.2658626524 134.23736700220002 0.22168038999999998 24.31417759352333 -249.24219955690947
2009-03-19 35.2658626708 134.2373669392 0.22167979 24.31417963950936 -249.24220529198863
2009-03-20 35.2658626566 134.23736695729997 0.22167406 24.314178060541664 -249.24220364429465
2009-03-21 35.2658626423 134.23736698929997 0.22168024 24.314176470454278 -249.24220073123902
2009-03-22 35.2658626301 134.2373669533 0.22167605 24.314175113876455 -249.2422040084227
2009-03-23 35.2658626432 134.2373669891 0.221674 24.31417657052992 -249.24220074944338
2009-03-24 35.2658626473 134.2373669803 0.2216707 24.314177026428563 -249.24220155053237
2009-03-25 35.2658626405 134.2373670001 0.2216764 24.31417627030379 -249.24219974808082
2009-03-26 35.2658626566 134.23736701309997 0.22166481 24.314178060541664 -249.24219856465427
2009-03-27 35.2658626521 134.2373669804 0.22167407 24.314177560164257 -249.2422015414302
2009-03-28 35.2658626759 134.2373669684 0.22167567 24.314180206604124 -249.24220263382475
2009-03-29 35.2658626567 134.237366951 0.22166671 24.314178071661356 -249.24220421779842
2009-03-30 35.2658626531 134.2373669644 0.22166608 24.314177671359587 -249.242202997958
2009-03-31 35.2658626464 134.2373669882 0.22167097000000002 24.314176926353714 -249.24220083137322
2009-04-01 35.2658626433 134.2373669886 0.22167365 24.31417658164882 -249.2422007949594
2009-04-02 35.2658626298 134.2373669822 0.221667 24.314175080517384 -249.2422013775705
2009-04-03 35.2658626358 134.2373669919 0.22167487 24.314175747687 -249.24220049455164
2009-04-04 35.2658626338 134.2373669969 0.22167232 24.314175525297127 -249.2422000393864
2009-04-05 35.2658626369 134.23736698159996 0.2216668 24.31417587000202 -249.24220143219384
2009-04-06 35.2658626412 134.23736698560003 0.22166926 24.314176348140048 -249.24220106805544
2009-04-07 35.2658626456 134.23736698699997 0.22166492 24.314176837397767 -249.24220094061474
2009-04-08 35.2658626419 134.23736699029996 0.22166692000000002 24.314176425976306 -249.24220064020702
2009-04-09 35.2658626593 134.2373669891 0.22166896 24.314178360767794 -249.24220074944338
2009-04-10 35.2658626521 134.23736698510004 0.22166065000000001 24.314177560164257 -249.24220111357144
2009-04-11 35.2658626583 134.2373669712 0.22167724000000003 24.314178249573253 -249.24220237893303
2009-04-12 35.2658626513 134.23736697289996 0.22167249 24.314177471208307 -249.2422022241807
