date lat lon z km_lat km_lon
2010-04-26 25.0410508901 121.08042307660003 0.03207111 -1112.6330162698468 -1446.958011484539
2010-04-27 25.0410508815 121.08042307979997 0.032068519999999996 -1112.6330172261232 -1446.9580111932385
2010-04-28 25.0410508606 121.08042309029997 0.032068620000000006 -1112.6330195500973 -1446.958010237392
2010-04-29 25.0410508675 121.08042308209997 0.03206811 -1112.633018782852 -1446.9580109838628
2010-04-30 25.0410508641 121.08042309480004 0.03207191 -1112.6330191609147 -1446.9580098277374
2010-05-01 25.0410508644 121.08042310760004 0.03206665 -1112.6330191275565 -1446.9580086625153
2010-05-02 25.041050864 121.08042311240001 0.03206454 -1112.6330191720344 -1446.9580082255595
2010-05-03 25.0410508484 121.0804231056 0.03207271 -1112.633020906675 -1446.9580088445846
2010-05-04 25.0410508481 121.08042311349999 0.03207348 -1112.6330209400337 -1446.9580081254253
2010-05-05 25.0410508453 121.08042311409997 0.03207912 -1112.6330212513797 -1446.9580080708072
2010-05-06 25.0410508647 121.0804231034 0.03207518 -1112.6330190941978 -1446.958009044858
2010-05-07 25.0410508586 121.08042310420001 0.03206842 -1112.6330197724872 -1446.9580089720305
2010-05-08 25.0410508835 121.08042310910002 0.03207013 -1112.6330170037334 -1446.9580085259672
2010-05-09 25.0410508925 121.08042310229996 0.03207391 -1112.633016002979 -1446.9580091449975
2010-05-10 25.0410508514 121.08042311739996 0.032069879999999995 -1112.6330205730903 -1446.9580077703995
2010-05-11 25.0410508629 121.0804231171 0.032067500000000006 -1112.6330192943487 -1446.958007797706
2010-05-12 25.0410508708 121.08042310960002 0.032070770000000005 -1112.633018415909 -1446.9580084804513
2010-05-13 25.0410508671 121.08042313290002 0.032074370000000005 -1112.63301882733 -1446.9580063593826
2010-05-14 25.0410508578 121.08042312090004 0.0320699 -1112.633019861443 -1446.9580074517771
2010-05-15 25.0410508578 121.0804231313 0.03206503 -1112.633019861443 -1446.958006505038
2010-05-16 25.0410508712 121.0804231153 0.03206605 -1112.633018371431 -1446.9580079615657
2010-05-17 25.0410508569 121.08042312060002 0.03206834 -1112.6330199615184 -1446.9580074790888
2010-05-18 25.041050842 121.08042312020001 0.03207073 -1112.6330216183228 -1446.9580075155027
2010-05-19 25.0410508363 121.08042311470001 0.032068179999999995 -1112.633022252134 -1446.9580080161838
2010-05-20 25.0410508448 121.0804231276 0.03206765 -1112.6330213069768 -1446.9580068418595
2010-05-21 25.0410508498 121.0804231184 0.032070169999999995 -1112.6330207510023 -1446.9580076793623
2010-05-22 25.0410508675 121.08042311769998 0.032066540000000004 -1112.633018782852 -1446.9580077430878
2010-05-23 25.0410508767 121.0804231335 0.03207167 -1112.6330177598586 -1446.9580063047642
2010-05-24 25.0410508551 121.08042312910004 0.03206461 -1112.6330201616693 -1446.9580067053062
2010-05-25 25.0410508513 121.08042311860004 0.03207096 -1112.63302058421 -1446.9580076611528
2010-05-26 25.0410508563 121.08042313639999 0.03206653 -1112.6330200282353 -1446.9580060407704
2010-05-27 25.04105086 121.0804231143 0.032072 -1112.6330196168142 -1446.9580080525977
2010-05-28 25.0410508495 121.0804231189 0.03206191 -1112.633020784361 -1446.9580076338464
2010-05-29 25.0410508552 121.08042311040003 0.03207279 -1112.6330201505496 -1446.9580084076235
2010-05-30 25.0410508428 121.08042311060001 0.03206891 -1112.6330215293667 -1446.9580083894193
2010-05-31 25.0410508564 121.08042311989999 0.03206425 -1112.633020017116 -1446.9580075428144
2010-06-01 25.0410508537 121.0804231326 0.032060240000000004 -1112.6330203173422 -1446.9580063866943
2010-06-02 25.0410508416 121.0804231166 0.03206865 -1112.6330216628007 -1446.958007843222
2010-06-03 25.0410508452 121.0804231217 0.032065420000000004 -1112.633021262499 -1446.9580073789546
2010-06-04 25.0410508545 121.08042311730003 0.03207438 -1112.6330202283862 -1446.9580077794965
2010-06-05 25.0410508429 121.0804231368 0.0320722 -1112.6330215182475 -1446.9580060043565
2010-06-06 25.0410508601 121.08042314260001 0.03206317 -1112.6330196056945 -1446.9580054763637
2010-06-07 25.0410508653 121.08042312539999 0.03206717 -1112.633019027481 -1446.958007042133
2010-06-08 25.041050861 121.0804231395 0.032067450000000004 -1112.6330195056194 -1446.958005758567
2010-06-09 25.0410508575 121.08042314570002 0.03207253 -1112.6330198948015 -1446.9580051941603
2010-06-10 25.0410508363 121.0804231367 0.0320701 -1112.633022252134 -1446.9580060134588
2010-06-11 25.0410508523 121.08042313650003 0.03207683 -1112.633020473015 -1446.9580060316632
2010-06-12 25.0410508342 121.08042314440002 0.03206973 -1112.633022485643 -1446.958005312504
2010-06-13 25.0410508174 121.0804231235 0.03207376 -1112.6330243537182 -1446.9580072150948
2010-06-14 25.0410508505 121.0804231473 0.03207468 -1112.633020673166 -1446.9580050485101
2010-06-15 25.0410508522 121.0804231368 0.032077089999999996 -1112.6330204841342 -1446.9580060043565
2010-06-16 25.0410508394 121.08042315299997 0.03207104 -1112.6330219074296 -1446.9580045296245
2010-06-17 25.0410508397 121.08042314789998 0.03207611 -1112.6330218740713 -1446.9580049938918
2010-06-18 25.0410508288 121.08042314429997 0.032068559999999996 -1112.6330230860958 -1446.9580053216114
2010-06-19 25.0410508429 121.08042314670001 0.032072180000000006 -1112.6330215182475 -1446.9580051031282
2010-06-20 25.0410508453 121.08042313909999 0.032068620000000006 -1112.6330212513797 -1446.9580057949809
2010-06-21 25.0410508507 121.08042314930003 0.03207196 -1112.633020650927 -1446.958004866441
2010-06-22 25.0410508487 121.0804231367 0.03207666 -1112.6330208733168 -1446.9580060134588
2010-06-23 25.041050844 121.08042314609997 0.03207776 -1112.633021395933 -1446.9580051577516
2010-06-24 25.0410508431 121.08042316299998 0.03207297 -1112.6330214960085 -1446.958003619294
2010-06-25 25.0410508462 121.0804231555 0.032077640000000004 -1112.6330211513039 -1446.9580043020392
2010-06-26 25.0410508454 121.08042314599999 0.0320725 -1112.63302124026 -1446.9580051668538
2010-06-27 25.0410508551 121.0804231312 0.03208057 -1112.6330201616693 -1446.9580065141402
2010-06-28 25.0410508592 121.08042312090004 0.03206673 -1112.6330197057703 -1446.9580074517771
2010-06-29 25.0410508436 121.0804231372 0.03206899 -1112.6330214404109 -1446.9580059679427
2010-07-02 25.0410508414 121.08042317280001 0.0320728 -1112.6330216850397 -1446.9580027271677
2010-07-03 25.0410508335 121.08042315119997 0.03207132 -1112.6330225634795 -1446.958004693484
2010-07-04 25.0410508461 121.08042316090001 0.032066670000000005 -1112.6330211624236 -1446.9580038104602
2010-07-05 25.0410508507 121.0804231464 0.032073 -1112.633020650927 -1446.95800513044
2010-07-06 25.041050838 121.08042315980003 0.03206338 -1112.6330220631025 -1446.9580039105942
2010-07-07 25.0410508438 121.0804231582 0.03207074 -1112.633021418172 -1446.9580040562498
2010-07-08 25.0410508472 121.08042316059999 0.03206859 -1112.633021040109 -1446.958003837772
2010-07-09 25.0410508443 121.08042316679996 0.032070230000000005 -1112.6330213625745 -1446.9580032733702
2010-07-10 25.0410508505 121.0804231711 0.03207105 -1112.633020673166 -1446.9580028819253
2010-07-11 25.0410508328 121.08042316429999 0.03206727 -1112.633022641316 -1446.9580035009503
2010-07-12 25.0410508407 121.08042317479999 0.03207337 -1112.6330217628763 -1446.9580025451037
2010-07-13 25.0410508337 121.08042317159999 0.032068219999999995 -1112.6330225412405 -1446.9580028364094
2010-07-14 25.0410508673 121.08042316449996 0.03207313 -1112.633018805091 -1446.9580034827459
2010-07-15 25.0410508532 121.0804231496 0.03206138 -1112.6330203729394 -1446.9580048391344
2010-07-16 25.041050827 121.08042317319996 0.03206152 -1112.6330232862467 -1446.958002690759
2010-07-17 25.0410508193 121.08042317269997 0.03206176 -1112.6330241424475 -1446.9580027362751
2010-07-18 25.0410508375 121.08042316340004 0.03206392 -1112.6330221187002 -1446.9580035828749
2010-07-19 25.0410508247 121.080423171 0.032063180000000004 -1112.6330235419948 -1446.9580028910275
2010-07-20 25.04105082 121.08042316119997 0.03207501 -1112.6330240646114 -1446.9580037831536
2010-07-21 25.041050835 121.0804231958 0.03206187 -1112.6330223966872 -1446.9580006334106
2010-07-22 25.0410508388 121.08042317050001 0.03206095 -1112.6330219741465 -1446.9580029365434
2010-07-23 25.0410508278 121.08042317679997 0.03207002 -1112.6330231972909 -1446.9580023630397
2010-07-24 25.0410508083 121.08042318050002 0.032068240000000005 -1112.6330253655917 -1446.9580020262129
2010-07-25 25.0410508065 121.08042316519999 0.032064480000000006 -1112.6330255657426 -1446.9580034190203
2010-07-26 25.0410508208 121.0804231871 0.0320618 -1112.6330239756553 -1446.9580014253975
2010-07-27 25.041050827 121.08042317360002 0.03206674 -1112.6330232862467 -1446.9580026543401
2010-07-28 25.0410508009 121.08042316800004 0.03206312 -1112.6330261884343 -1446.9580031641235
2010-07-29 25.0410508006 121.08042318319997 0.03206101 -1112.6330262217925 -1446.9580017804285
2010-07-30 25.0410508155 121.0804231756 0.03206205 -1112.6330245649883 -1446.9580024722761
2010-07-31 25.0410507995 121.080423182 0.03206181 -1112.6330263441073 -1446.958001889665
2010-08-01 25.0410508315 121.0804231765 0.03206948 -1112.6330227858693 -1446.958002390346
2010-08-02 25.0410508208 121.08042316260003 0.03206478 -1112.6330239756553 -1446.9580036557027
2010-08-03 25.0410508121 121.08042317360002 0.03206584 -1112.6330249430512 -1446.9580026543401
2010-08-04 25.0410508221 121.08042317399998 0.03206416 -1112.6330238311018 -1446.9580026179315
2010-08-05 25.0410508209 121.0804231619 0.0320662 -1112.6330239645356 -1446.9580037194282
2010-08-06 25.0410508162 121.08042316980004 0.03205588 -1112.633024487152 -1446.9580030002637
2010-08-07 25.0410508384 121.08042316199999 0.03206553 -1112.6330220186244 -1446.958003710326
2010-08-08 25.0410508238 121.08042316340004 0.032072670000000005 -1112.6330236420706 -1446.9580035828749
2010-08-09 25.0410508271 121.08042317759998 0.03206402 -1112.633023275127 -1446.958002290212
2010-08-10 25.0410508146 121.08042315479997 0.03206984 -1112.6330246650639 -1446.9580043657647
2010-08-11 25.0410508076 121.08042316570004 0.03206969 -1112.633025443428 -1446.9580033734992
2010-08-12 25.0410508176 121.08042319050003 0.03206955 -1112.6330243314792 -1446.9580011158823
2010-08-13 25.0410508449 121.0804231935 0.03207006 -1112.6330212958576 -1446.9580008427863
2010-08-14 25.0410508138 121.08042320150003 0.03206789 -1112.63302475402 -1446.9580001145198
2010-08-15 25.0410508331 121.0804231852 0.03207356 -1112.6330226079574 -1446.9580015983593
2010-08-16 25.0410508202 121.08042319330002 0.03207362 -1112.6330240423722 -1446.9580008609908
2010-08-17 25.041050811 121.08042319970002 0.03206449 -1112.6330250653652 -1446.9580002783796
2010-08-18 25.0410508132 121.0804231875 0.03206888 -1112.6330248207369 -1446.9580013889836
2010-08-19 25.0410508199 121.08042315490002 0.032061900000000004 -1112.6330240757306 -1446.9580043566575
2010-08-20 25.0410508174 121.0804232077 0.03207021 -1112.6330243537182 -1446.9579995501183
2010-08-21 25.0410508365 121.0804231798 0.03206651 -1112.633022229895 -1446.9580020899384
2010-08-22 25.041050836 121.0804232026 0.03206952 -1112.6330222854924 -1446.9580000143858
2010-08-23 25.0410508082 121.080423182 0.032065109999999994 -1112.6330253767112 -1446.958001889665
2010-08-24 25.0410508381 121.08042317690001 0.03206264 -1112.633022051983 -1446.9580023539324
2010-08-25 25.0410508353 121.08042317900004 0.032064749999999996 -1112.633022363329 -1446.958002162761
2010-08-26 25.0410508425 121.0804231962 0.03206424 -1112.6330215627254 -1446.9580005969967
2010-08-27 25.0410508218 121.08042319560002 0.032055 -1112.6330238644605 -1446.958000651615
2010-08-28 25.0410508482 121.08042318499997 0.03205496 -1112.633020928914 -1446.958001616569
