date lat lon z km_lat km_lon
2009-01-01 35.6736932735 138.4568189542 0.41361242 69.66287359014231 134.86708517950188
2009-01-02 35.673693276 138.45681894450001 0.4136051 69.66287386812985 134.86708429648303
2009-01-03 35.6736932853 138.45681895400003 0.41360244999999995 69.66287490224217 134.86708516129755
2009-01-04 35.6736933128 138.45681895669998 0.41359373 69.6628779601027 134.86708540708193
2009-01-05 35.673693293 138.4568189546 0.41359817 69.66287575844336 134.86708521591572
2009-01-06 35.6736932998 138.456818945 0.41359741 69.66287651456892 134.86708434199903
2009-01-07 35.6736932987 138.4568189236 0.41359355 69.6628763922547 134.86708239389213
2009-01-08 35.6736932729 138.45681893209996 0.41358994 69.66287352342574 134.86708316766945
2009-01-09 35.6736932343 138.4568189726 0.4136085 69.66286923130161 134.86708685450756
2009-01-10 35.673693273 138.45681893990002 0.41362997 69.66287353454464 134.8670838777316
2009-01-11 35.6736932982 138.45681895309997 0.41360029 69.66287633665704 134.8670850793625
2009-01-12 35.6736932933 138.45681900700004 0.41358254 69.66287579180165 134.8670899860462
2009-01-13 35.6736932801 138.45681897910003 0.41360664 69.6628743240285 134.867087446226
2009-01-14 35.67369327 138.4568189483 0.41361417 69.66287320096023 134.86708464240678
2009-01-15 35.6736932808 138.4568189744 0.41360811000000003 69.66287440186554 134.86708701836724
2009-01-16 35.6736932912 138.456818973 0.41359016000000004 69.66287555829287 134.8670868909214
2009-01-17 35.6736932971 138.45681893760002 0.41360142 69.6628762143428 134.8670836683559
2009-01-18 35.6736933015 138.4568189317 0.41359184 69.66287670360052 134.86708313126078
2009-01-19 35.6736933203 138.4568189223 0.41359428000000004 69.6628787940653 134.86708227554846
2009-01-20 35.6736933193 138.45681891729998 0.41360171 69.66287868286997 134.8670818203832
2009-01-21 35.6736932689 138.4568189441 0.41359989 69.662873078646 134.8670842600692
2009-01-22 35.6736933033 138.4568189346 0.41360374 69.662876903751 134.86708339525467
2009-01-23 35.6736933043 138.4568189757 0.41360941 69.66287701494633 134.86708713671095
2009-01-24 35.6736932768 138.4568189845 0.41361153 69.6628739570858 134.86708793779994
2009-01-25 35.6736932734 138.45681892920004 0.41360213 69.66287357902262 134.86708290368074
2009-01-26 35.6736932775 138.4568189506 0.41359735000000003 69.66287403492205 134.86708485178247
2009-01-27 35.6736933032 138.45681892649998 0.41360208 69.66287689263132 134.86708265788602
2009-01-28 35.6736932895 138.4568189392 0.41359892000000004 69.66287536926129 134.8670838140061
2009-01-29 35.6736932883 138.4568189191 0.41360606 69.66287523582736 134.86708198424287
2009-01-30 35.6736932851 138.45681894350002 0.41360158999999996 69.66287488000357 134.86708420545102
