date lat lon z km_lat km_lon
2014-04-02 22.1761515514 120.83715889489997 0.30822394000000003 -1431.1952880806382 -1469.1030748476867
2014-04-03 22.1761514797 120.8371589157 0.30824961 -1431.1952960533145 -1469.1030729541978
2014-04-04 22.1761515007 120.83715886339996 0.30822512 -1431.1952937182207 -1469.1030777152262
2014-04-05 22.1761515333 120.83715882399997 0.3082351 -1431.1952900932663 -1469.103081301925
2014-04-06 22.1761515054 120.83715885419997 0.30821303 -1431.1952931956048 -1469.103078552729
2014-04-07 22.1761515206 120.8371588722 0.30821734 -1431.1952915054417 -1469.103076914132
2014-04-08 22.1761514902 120.83715884280002 0.30822594 -1431.1952948857677 -1469.1030795905
2014-04-09 22.1761515153 120.8371588174 0.30822795000000003 -1431.1952920947751 -1469.1030819027403
2014-04-10 22.1761515203 120.83715877769998 0.30819589000000003 -1431.1952915388003 -1469.1030855167508
2014-04-11 22.1761515209 120.83715882889999 0.30819891 -1431.1952914720835 -1469.103080855862
2014-04-12 22.1761514834 120.83715879709996 0.30820084000000003 -1431.195295641893 -1469.103083750713
2014-04-13 22.1761515009 120.8371588101 0.30823291 -1431.1952936959817 -1469.1030825672813
2014-04-14 22.176151528 120.83715878980001 0.30821533 -1431.1952906825995 -1469.1030844152488
2014-04-15 22.1761514976 120.8371587735 0.30822887 -1431.1952940629253 -1469.1030858990882
2014-04-16 22.1761515537 120.83715878039999 0.30821278 -1431.1952878248899 -1469.1030852709612
2014-04-17 22.1761515056 120.83715883619999 0.30822741000000003 -1431.1952931733658 -1469.103080191321
2014-04-18 22.1761514925 120.83715881859996 0.30822888 -1431.1952946300191 -1469.103081793504
2014-04-19 22.1761515055 120.83715881850003 0.30822017 -1431.1952931844855 -1469.103081802601
2014-04-20 22.1761515363 120.83715884399999 0.30821284000000004 -1431.1952897596814 -1469.1030794812639
2014-04-21 22.1761515659 120.83715880559998 0.30821439 -1431.1952864683117 -1469.1030829769306
2014-04-22 22.1761514999 120.83715881019998 0.30822317 -1431.1952938071768 -1469.103082558179
2014-04-23 22.1761515217 120.8371588416 0.30821373999999996 -1431.1952913831276 -1469.1030796997418
2014-04-24 22.1761515065 120.8371587904 0.3082113 -1431.1952930732905 -1469.1030843606306
2014-04-25 22.1761515504 120.83715879030001 0.30821409 -1431.195288191833 -1469.1030843697329
2014-04-26 22.1761515337 120.83715880709997 0.30823431 -1431.1952900487884 -1469.1030828403825
2014-04-27 22.1761515454 120.83715891470001 0.30824582 -1431.1952887478078 -1469.1030730452298
2014-04-28 22.1761515326 120.8371587739 0.30825141 -1431.195290171103 -1469.1030858626746
2014-04-29 22.1761515205 120.83715879709996 0.30826081 -1431.1952915165614 -1469.103083750713
2014-04-30 22.1761515363 120.83715882249999 0.30822921999999997 -1431.1952897596814 -1469.1030814384728
2014-05-01 22.1761515543 120.83715885219999 0.30820033999999996 -1431.195287758173 -1469.1030787347931
2014-05-02 22.1761515435 120.83715878279997 0.30824295999999995 -1431.195288959078 -1469.1030850524833
2014-05-03 22.1761515587 120.83715878240002 0.30824065 -1431.1952872689153 -1469.103085088892
2014-05-04 22.1761515265 120.83715879370004 0.30821662 -1431.1952908493918 -1469.1030840602177
2014-05-05 22.1761515548 120.8371588558 0.30823401 -1431.1952877025753 -1469.1030784070736
2014-05-06 22.1761515934 120.83715876780002 0.30822798999999995 -1431.195283410451 -1469.1030864179738
2014-05-07 22.1761515932 120.8371587574 0.30823047000000003 -1431.19528343269 -1469.1030873647182
2014-05-08 22.1761515259 120.83715876730002 0.30824581 -1431.1952909161087 -1469.10308646349
2014-05-09 22.176151605 120.83715881199998 0.30821499999999996 -1431.1952821205898 -1469.1030823943195
2014-05-10 22.1761515498 120.83715876790001 0.30822008 -1431.19528825855 -1469.1030864088718
2014-05-11 22.176151586 120.83715878049998 0.30819734 -1431.1952842332937 -1469.103085261859
2014-05-12 22.1761515815 120.83715875109999 0.3082384 -1431.1952847336706 -1469.1030879382272
2014-05-13 22.1761515362 120.8371588206 0.30825406 -1431.195289770801 -1469.1030816114348
2014-05-14 22.1761515438 120.83715891730003 0.30825851 -1431.1952889257195 -1469.1030728085425
2014-05-15 22.1761515875 120.8371588791 0.3082272 -1431.195284066501 -1469.1030762860048
2014-05-16 22.1761515627 120.8371588215 0.30823255 -1431.1952868241356 -1469.1030815295048
2014-05-17 22.1761516087 120.83715881080002 0.308191 -1431.195281709169 -1469.1030825035557
2014-05-18 22.17615158 120.83715878710001 0.30821571999999997 -1431.1952849004633 -1469.1030846610383
2014-05-19 22.1761514731 120.8371587789 0.30825909 -1431.195296787201 -1469.1030854075093
2014-05-20 22.1761515635 120.83715886280004 0.30821898 -1431.1952867351795 -1469.1030777698393
2014-05-21 22.1761514995 120.83715886940001 0.30825315000000003 -1431.1952938516547 -1469.1030771690237
2014-05-22 22.176151542 120.8371588197 0.30822681999999996 -1431.1952891258704 -1469.1030816933646
2014-05-23 22.1761515591 120.83715881410001 0.30820593 -1431.1952872244374 -1469.103082203148
2014-05-24 22.1761515594 120.83715877949999 0.30822297 -1431.1952871910787 -1469.103085352891
2014-05-25 22.1761514998 120.8371588224 0.30823489 -1431.1952938182965 -1469.103081447575
2014-05-26 22.176151544 120.83715885779998 0.30821857999999996 -1431.1952889034806 -1469.1030782250095
2014-05-27 22.1761515061 120.83715889300004 0.30822401000000005 -1431.1952931177684 -1469.1030750206432
2014-05-28 22.1761515713 120.8371587812 0.3082011 -1431.195285867859 -1469.1030851981336
2014-05-29 22.1761515207 120.83715884310004 0.30823802 -1431.1952914943224 -1469.1030795631884
2014-05-30 22.1761515248 120.83715877489999 0.30820713 -1431.195291038423 -1469.1030857716426
2014-05-31 22.1761515094 120.8371588412 0.30824464 -1431.195292750825 -1469.1030797361557
2014-06-01 22.1761515244 120.83715881340004 0.30822011 -1431.195291082901 -1469.1030822668683
2014-06-02 22.1761515883 120.83715880240004 0.30822095 -1431.1952839775452 -1469.1030832682309
2014-06-03 22.1761515193 120.83715885610002 0.30827814000000003 -1431.1952916499954 -1469.1030783797619
2014-06-04 22.1761515656 120.83715879789997 0.30821479 -1431.19528650167 -1469.1030836778855
2014-06-05 22.1761515133 120.8371588 0.30823866 -1431.195292317165 -1469.103083486714
2014-06-06 22.17615151 120.83715880630001 0.30826322 -1431.195292684108 -1469.103082913205
2014-06-07 22.1761514879 120.83715877240002 0.30823828 -1431.195295141516 -1469.1030859992225
2014-06-08 22.1761515813 120.83715877860004 0.30824291 -1431.1952847559096 -1469.1030854348157
2014-06-09 22.1761515283 120.83715875389998 0.30822924999999995 -1431.1952906492409 -1469.1030876833356
2014-06-10 22.176151576 120.83715877060001 0.30821204 -1431.195285345243 -1469.1030861630823
2014-06-11 22.1761515938 120.83715870369997 0.30822096 -1431.1952833659732 -1469.1030922531925
2014-06-12 22.176151575 120.83715873250003 0.30817869999999997 -1431.195285456438 -1469.1030896314373
2014-06-13 22.176151593 120.83715872699997 0.30820886999999997 -1431.195283454929 -1469.1030901321237
2014-06-14 22.1761515642 120.83715871319998 0.30822719 -1431.1952866573429 -1469.103091388378
2014-06-15 22.176151499 120.83715879479996 0.30825334 -1431.1952939072523 -1469.1030839600887
2014-06-16 22.1761515728 120.83715879049998 0.30817729000000005 -1431.195285701067 -1469.1030843515284
2014-06-17 22.1761515103 120.83715882640001 0.30825223999999996 -1431.1952926507497 -1469.1030810834418
2014-06-18 22.1761515181 120.8371587186 0.30823847 -1431.1952917834292 -1469.103090896799
2014-06-19 22.1761515706 120.83715873419999 0.30822383000000003 -1431.1952859456958 -1469.103089476685
2014-06-20 22.1761514913 120.83715878340001 0.30821886 -1431.1952947634531 -1469.10308499786
2014-06-21 22.1761515416 120.83715873489996 0.30823248000000003 -1431.1952891703484 -1469.1030894129647
2014-06-22 22.1761516453 120.83715877899999 0.3081916 -1431.1952776394346 -1469.103085398407
2014-06-23 22.1761515161 120.8371586906 0.30822326 -1431.195292005819 -1469.1030934457212
2014-06-24 22.1761515296 120.83715872940002 0.3082178 -1431.1952905046876 -1469.1030899136406
2014-06-25 22.1761515008 120.83715875350003 0.30823613 -1431.1952937071014 -1469.1030877197443
2014-06-26 22.1761514676 120.83715875409996 0.30825349999999996 -1431.195297398773 -1469.1030876651312
2014-06-27 22.1761515572 120.83715876320002 0.30819911 -1431.1952874357075 -1469.1030868367254
2014-06-28 22.176151568 120.83715871100003 0.30823337 -1431.195286234802 -1469.1030915886463
2014-06-29 22.176151544 120.83715872890002 0.30821578 -1431.1952889034806 -1469.1030899591567
2014-06-30 22.176151534 120.83715873489996 0.30820952 -1431.19529001543 -1469.1030894129647
2014-07-01 22.1761515509 120.8371587176 0.30821166 -1431.1952881362358 -1469.103090987831
2014-07-02 22.1761515153 120.8371587309 0.3082226 -1431.1952920947751 -1469.1030897770927
2014-07-03 22.1761515325 120.83715872330004 0.30823529 -1431.1952901822222 -1469.10309046894
2014-07-04 22.1761515459 120.83715878229998 0.30819678 -1431.19528869221 -1469.1030850979994
2014-07-05 22.176151566 120.83715880390002 0.3082285 -1431.195286457192 -1469.103083131683
2014-07-06 22.1761515158 120.83715883619999 0.30825273 -1431.1952920391775 -1469.103080191321
2014-07-07 22.1761514885 120.83715868959996 0.30826178 -1431.1952950747989 -1469.1030935367585
2014-07-08 22.1761515562 120.837158752 0.30819369999999996 -1431.1952875469024 -1469.1030878562974
2014-07-09 22.17615154 120.8371587268 0.30822458 -1431.1952893482603 -1469.103090150328
2014-07-10 22.1761515291 120.83715871269999 0.30824029999999997 -1431.195290560285 -1469.103091433894
2014-07-11 22.176151561 120.83715874940003 0.3082066 -1431.1952870131668 -1469.1030880929795
2014-07-12 22.176151542 120.83715872929997 0.3082165 -1431.1952891258704 -1469.103089922748
2014-07-13 22.1761514835 120.8371587337 0.30824365 -1431.1952956307737 -1469.103089522201
2014-07-14 22.1761515084 120.83715874350003 0.30819206000000005 -1431.1952928620199 -1469.1030886300748
2014-07-15 22.1761515113 120.83715878279997 0.30819078 -1431.1952925395549 -1469.1030850524833
2014-07-16 22.1761515752 120.83715871879997 0.30817998 -1431.195285434199 -1469.1030908785945
2014-07-17 22.1761515575 120.83715881289999 0.30817939 -1431.195287402349 -1469.1030823123897
2014-07-18 22.1761515303 120.83715881379999 0.308207 -1431.195290426851 -1469.1030822304597
2014-07-19 22.1761515016 120.83715889209998 0.30821688 -1431.1952936181456 -1469.1030751025783
2014-07-20 22.1761514528 120.83715880119996 0.308233 -1431.195299044458 -1469.1030833774776
2014-07-21 22.1761514919 120.83715873469998 0.30821417 -1431.1952946967363 -1469.1030894311689
2014-07-22 22.176151529 120.8371587058 0.30822545 -1431.1952905714047 -1469.103092062021
2014-07-23 22.1761515608 120.83715876259998 0.30820316000000003 -1431.1952870354057 -1469.1030868913488
2014-07-24 22.1761515434 120.83715879069996 0.30820855999999996 -1431.1952889701977 -1469.1030843333242
2014-07-25 22.1761516112 120.83715874590001 0.30818459000000004 -1431.1952814311812 -1469.103088411597
2014-07-26 22.176151558 120.8371587483 0.30817631 -1431.1952873467515 -1469.103088193119
2014-07-27 22.1761515864 120.8371587753 0.30817380000000005 -1431.1952841888158 -1469.1030857352287
2014-07-28 22.1761515211 120.83715879149997 0.30818662 -1431.1952914498445 -1469.1030842604964
2014-07-29 22.1761515591 120.83715879099998 0.30820657999999995 -1431.1952872244374 -1469.1030843060125
2014-07-30 22.1761515756 120.8371588091 0.30815343 -1431.195285389721 -1469.1030826583133
2014-07-31 22.176151535 120.83715858979997 0.30822524 -1431.195289904235 -1469.1031026218488
2014-08-01 22.1761515641 120.83715876740001 0.30824173 -1431.1952866684626 -1469.1030864543877
2014-08-02 22.176151507 120.83715869130003 0.30822425 -1431.1952930176928 -1469.1030933819957
2014-08-03 22.1761516118 120.83715883240001 0.30819937 -1431.1952813644643 -1469.1030805372445
2014-08-04 22.1761515678 120.8371587647 0.30818094 -1431.195286257041 -1469.1030867001773
2014-08-05 22.1761515727 120.83715878969997 0.30819407 -1431.1952857121862 -1469.1030844243562
2014-08-06 22.1761515693 120.8371588293 0.30823053 -1431.1952860902488 -1469.103080819448
2014-08-07 22.1761515154 120.83715892420003 0.30824009999999996 -1431.1952920836554 -1469.1030721804154
2014-08-08 22.1761515345 120.83715876330001 0.3082067 -1431.1952899598323 -1469.1030868276232
2014-08-09 22.1761515654 120.83715874 0.30820673 -1431.195286523909 -1469.103088948692
2014-08-10 22.1761515625 120.83715876970001 0.30820431000000004 -1431.1952868463745 -1469.103086245012
2014-08-11 22.1761516334 120.83715873929998 0.30816338000000004 -1431.1952789626541 -1469.1030890124175
2014-08-12 22.176151591 120.83715875639996 0.30815081 -1431.195283677319 -1469.1030874557555
2014-08-13 22.1761515025 120.83715886419998 0.30819239 -1431.1952935180698 -1469.1030776423984
2014-08-14 22.1761516656 120.83715871959998 0.30816994 -1431.1952753821777 -1469.103090805767
2014-08-15 22.1761515838 120.8371587433 0.30818016 -1431.1952844779225 -1469.1030886482843
2014-08-16 22.1761516518 120.83715871300001 0.30818669 -1431.1952769166674 -1469.1030914065823
2014-08-17 22.1761515704 120.83715868569999 0.30821681 -1431.1952859679348 -1469.1030938917843
2014-08-18 22.1761515769 120.83715866260002 0.30818524 -1431.1952852451675 -1469.1030959946436
2014-08-19 22.1761515736 120.83715867910001 0.30820915000000004 -1431.1952856121109 -1469.1030944925997
2014-08-20 22.1761515686 120.83715874170002 0.30822237999999996 -1431.1952861680852 -1469.1030887939344
2014-08-21 22.1761515126 120.83715876259998 0.30817448000000003 -1431.1952923950012 -1469.1030868913488
2014-08-22 22.1761515725 120.83715875159999 0.30816959000000005 -1431.1952857344252 -1469.1030878927113
2014-08-23 22.1761514959 120.83715871139998 0.30825558000000003 -1431.1952942519565 -1469.1030915522376
2014-08-24 22.1761515061 120.83715874710003 0.30821485000000004 -1431.1952931177684 -1469.1030883023552
2014-08-25 22.176151465 120.83715869560001 0.30821602000000003 -1431.1952976878797 -1469.103092990556
2014-08-26 22.1761515742 120.83715868410002 0.30819020999999996 -1431.195285545394 -1469.1030940374344
2014-08-27 22.1761515267 120.83715872109997 0.30819388 -1431.1952908271528 -1469.1030906692188
2014-08-28 22.1761515852 120.8371587455 0.30821845999999997 -1431.1952843222496 -1469.1030884480108
2014-08-29 22.176151592 120.83715878160001 0.30820683000000004 -1431.195283566124 -1469.1030851617197
2014-08-30 22.1761515656 120.83715868529998 0.30818501 -1431.19528650167 -1469.1030939281982
2014-08-31 22.1761515635 120.83715870239996 0.3082333 -1431.1952867351795 -1469.1030923715361
2014-09-01 22.1761515535 120.83715867789999 0.30817085 -1431.1952878471288 -1469.1030946018413
2014-09-02 22.1761515225 120.83715865390002 0.30821731999999996 -1431.1952912941715 -1469.1030967866304
2014-09-03 22.1761515343 120.8371587053 0.30820393 -1431.1952899820712 -1469.1030921075371
2014-09-04 22.1761515291 120.8371587026 0.30821811000000005 -1431.195290560285 -1469.1030923533267
2014-09-05 22.176151531 120.83715866189999 0.30823107 -1431.1952903490148 -1469.1030960583691
2014-09-06 22.1761515547 120.8371586888 0.30818352 -1431.195287713695 -1469.1030936095808
2014-09-07 22.1761515923 120.83715869269997 0.30818619 -1431.1952835327659 -1469.103093254555
2014-09-08 22.176151615 120.8371587186 0.30822448 -1431.195281008641 -1469.103090896799
2014-09-09 22.1761515517 120.83715866969999 0.30824783 -1431.1952880472797 -1469.103095348312
2014-09-10 22.1761515481 120.83715878710001 0.30822607 -1431.195288447581 -1469.1030846610383
2014-09-11 22.1761514756 120.837158709 0.30821971000000004 -1431.1952965092134 -1469.1030917707155
2014-09-12 22.1761515572 120.83715872120001 0.30815138999999997 -1431.1952874357075 -1469.1030906601115
2014-09-13 22.1761515872 120.83715876639997 0.30820798000000005 -1431.1952840998597 -1469.103086545425
2014-09-14 22.1761516109 120.8371587647 0.30823417000000003 -1431.19528146454 -1469.1030867001773
2014-09-15 22.1761515003 120.8371587506 0.30823446 -1431.1952937626986 -1469.1030879837433
2014-09-16 22.1761515141 120.83715873810002 0.30820827 -1431.195292228209 -1469.1030891216537
2014-09-17 22.176151525 120.837158692 0.30820602 -1431.195291016184 -1469.1030933182753
2014-09-18 22.1761515944 120.8371587652 0.30821492 -1431.1952832992563 -1469.1030866546614
2014-09-19 22.1761515932 120.83715853770002 0.30820733 -1431.19528343269 -1469.1031073646625
2014-09-20 22.1761516427 120.8371586595 0.30820334000000005 -1431.1952779285414 -1469.103096276847
2014-09-21 22.1761515466 120.83715869629998 0.30822196 -1431.1952886143738 -1469.1030929268356
2014-09-22 22.1761515235 120.83715869510002 0.30820415 -1431.1952911829767 -1469.1030930360719
2014-09-23 22.1761515664 120.83715867090001 0.30817602 -1431.195286412714 -1469.1030952390706
2014-09-24 22.1761515535 120.83715870399999 0.30817522 -1431.1952878471288 -1469.1030922258808
2014-09-25 22.1761515365 120.83715872699997 0.30822328 -1431.1952897374424 -1469.1030901321237
2014-09-26 22.1761515882 120.83715872339997 0.30821829 -1431.1952839886649 -1469.103090459843
2014-09-27 22.1761515072 120.83715882679996 0.30821138000000003 -1431.1952929954539 -1469.1030810470331
2014-09-28 22.1761515162 120.83715870690003 0.30822114 -1431.1952919946993 -1469.1030919618818
2014-09-29 22.1761515184 120.83715870079999 0.30820897 -1431.1952917500705 -1469.1030925171863
2014-09-30 22.1761515303 120.8371586966 0.30822851 -1431.195290426851 -1469.103092899524
2014-10-01 22.1761515526 120.8371587414 0.30819927 -1431.1952879472042 -1469.103088821246
2014-10-02 22.176151577 120.83715868759998 0.30821839999999995 -1431.195285234048 -1469.1030937188225
2014-10-03 22.1761515216 120.83715888109998 0.30823637000000004 -1431.1952913942469 -1469.1030761039408
2014-10-04 22.1761515541 120.8371586815 0.30822488 -1431.195287780412 -1469.103094274122
2014-10-05 22.1761515325 120.83715869590003 0.30825876 -1431.1952901822222 -1469.1030929632443
2014-10-06 22.1761515941 120.8371586682 0.30818031 -1431.195283332615 -1469.1030954848602
2014-10-07 22.1761515516 120.83715862730003 0.30821582999999997 -1431.195288058399 -1469.1030992081069
2014-10-08 22.1761516386 120.8371586998 0.30820521 -1431.1952783844404 -1469.1030926082183
2014-10-09 22.176151528 120.8371587798 0.30820918999999997 -1431.1952906825995 -1469.1030853255793
2014-10-10 22.1761515961 120.83715873099999 0.30819849 -1431.195283110225 -1469.1030897679905
2014-10-11 22.1761516102 120.83715871009997 0.3082007 -1431.1952815423763 -1469.1030916705813
2014-10-12 22.1761515448 120.83715868659999 0.30821794 -1431.1952888145247 -1469.1030938098545
2014-10-13 22.1761515861 120.83715870290001 0.30818666 -1431.195284222174 -1469.103092326015
2014-10-14 22.1761515671 120.83715877099996 0.30819094 -1431.195286334878 -1469.1030861266736
2014-10-15 22.176151569 120.83715874849997 0.30815011 -1431.1952861236073 -1469.1030881749145
2014-10-16 22.176151602 120.83715873289998 0.30817416 -1431.1952824541747 -1469.1030895950287
2014-10-17 22.1761515874 120.8371586367 0.30821185 -1431.1952840776207 -1469.1030983523997
2014-10-18 22.1761515568 120.83715866570003 0.30821035 -1431.1952874801855 -1469.10309571244
2014-10-19 22.1761515294 120.83715869150001 0.30821645000000003 -1431.1952905269268 -1469.1030933637915
2014-10-20 22.1761515751 120.83715874259997 0.30817775000000003 -1431.1952854453184 -1469.1030887120098
2014-10-21 22.1761515415 120.83715871179999 0.30819356 -1431.1952891814678 -1469.1030915158237
2014-10-22 22.1761515664 120.83715866609998 0.30821985999999996 -1431.195286412714 -1469.1030956760314
2014-10-23 22.1761515437 120.83715868360002 0.30820946 -1431.195288936839 -1469.1030940829505
2014-10-24 22.1761515127 120.8371586957 0.30822181 -1431.195292383882 -1469.1030929814538
2014-10-25 22.1761515818 120.83715873209997 0.30820565 -1431.1952847003124 -1469.1030896678562
2014-10-26 22.1761515616 120.83715879260001 0.30819849 -1431.1952869464496 -1469.1030841603572
2014-10-27 22.1761516046 120.8371586582 0.30816409 -1431.195282165068 -1469.1030963951907
2014-10-28 22.1761515176 120.8371586481 0.30822449 -1431.1952918390266 -1469.1030973146233
2014-10-29 22.1761515403 120.83715875350003 0.30818713000000003 -1431.1952893149016 -1469.1030877197443
2014-10-30 22.1761515445 120.83715863229997 0.30820366 -1431.195288847883 -1469.1030987529468
