date lat lon z km_lat km_lon
2015-03-01 22.7586113182 120.52790659779998 0.06343437 -1366.4287170379052 -1497.2552329936905
2015-03-02 22.7586113335 120.52790661489996 0.0634497 -1366.428715336623 -1497.2552314370284
2015-03-03 22.7586113543 120.52790655770002 0.06344065 -1366.4287130237683 -1497.2552366441096
2015-03-04 22.7586113408 120.5279065835 0.0634443 -1366.4287145248998 -1497.2552342954607
2015-03-05 22.75861137 120.52790657970002 0.06342157 -1366.428711278008 -1497.2552346413845
2015-03-06 22.7586113508 120.52790655859997 0.06343732 -1366.4287134129509 -1497.2552365621848
2015-03-07 22.758611329 120.5279065936 0.06343566 -1366.428715837 -1497.2552333760282
2015-03-08 22.7586113644 120.5279065601 0.0634235 -1366.4287119006997 -1497.2552364256317
2015-03-09 22.7586113816 120.52790662120003 0.06342773 -1366.428709988147 -1497.2552308635145
2015-03-10 22.7586113339 120.52790658779998 0.0634415 -1366.428715292145 -1497.255233904021
2015-03-11 22.7586113346 120.5279066201 0.06345338 -1366.4287152143083 -1497.2552309636537
2015-03-12 22.7586113345 120.527906594 0.06345772 -1366.428715225428 -1497.2552333396143
2015-03-13 22.7586112977 120.52790655870001 0.06344506 -1366.4287193174014 -1497.2552365530776
2015-03-14 22.758611363 120.5279065871 0.06343735 -1366.4287120563727 -1497.2552339677413
2015-03-15 22.7586113309 120.52790662910002 0.06344981 -1366.4287156257299 -1497.2552301443552
2015-03-16 22.7586113722 120.52790658499998 0.06343781 -1366.4287110333792 -1497.2552341589128
2015-03-17 22.7586112997 120.52790658859999 0.06345566 -1366.4287190950115 -1497.2552338311934
2015-03-18 22.7586113058 120.52790658340001 0.06345247 -1366.4287184167226 -1497.255234304563
2015-03-19 22.7586113316 120.52790657410003 0.06344709999999999 -1366.4287155478933 -1497.2552351511679
2015-03-20 22.7586113476 120.52790657310004 0.06344316 -1366.4287137687747 -1497.2552352422
2015-03-21 22.7586113433 120.52790658150002 0.06344628000000001 -1366.4287142469127 -1497.2552344775247
2015-03-22 22.758611312 120.52790662760003 0.06346341999999999 -1366.428717727314 -1497.2552302809033
2015-03-23 22.7586112996 120.52790661300003 0.0634393 -1366.4287191061312 -1497.2552316099852
2015-03-24 22.7586113154 120.5279065995 0.06343718 -1366.4287173492512 -1497.255232838933
2015-03-25 22.7586113362 120.52790661680001 0.06345629 -1366.4287150363964 -1497.2552312640614
2015-03-26 22.7586113036 120.52790658289996 0.0634528 -1366.4287186613515 -1497.255234350084
2015-03-27 22.7586112933 120.5279065766 0.06343892000000001 -1366.428719806659 -1497.255234923588
2015-03-28 22.758611326 120.52790659499999 0.06342975 -1366.428716170585 -1497.2552332485823
2015-03-29 22.7586112822 120.52790658570001 0.06345588 -1366.4287210409227 -1497.2552340951872
2015-03-30 22.7586112996 120.52790656779996 0.06346123000000001 -1366.4287191061312 -1497.255235724682
2015-03-31 22.7586112981 120.52790659280004 0.06345705 -1366.4287192729234 -1497.2552334488505
2015-04-01 22.7586112873 120.52790661360001 0.06345831 -1366.4287204738287 -1497.2552315553671
2015-04-02 22.7586113 120.5279065949 0.06344537 -1366.4287190616533 -1497.2552332576845
2015-04-03 22.7586113219 120.5279065981 0.06343301999999999 -1366.4287166264842 -1497.2552329663788
2015-04-04 22.7586112792 120.5279065478 0.06348295 -1366.4287213745074 -1497.2552375453379
2015-04-05 22.7586113044 120.52790656600001 0.06348652 -1366.4287185723954 -1497.2552358885366
2015-04-06 22.7586112928 120.5279065757 0.06348274 -1366.4287198622562 -1497.2552350055178
2015-04-07 22.7586113275 120.52790654 0.06345118999999999 -1366.4287160037927 -1497.255238255395
2015-04-08 22.7586113192 120.52790655570004 0.06343204999999999 -1366.4287169267104 -1497.2552368261736
2015-04-09 22.7586113043 120.52790655119998 0.06344361 -1366.4287185835149 -1497.255237235828
2015-04-10 22.7586112868 120.5279065368 0.06346406 -1366.4287205294258 -1497.2552385467004
2015-04-11 22.7586113175 120.52790653950001 0.06344759 -1366.4287171157416 -1497.2552383009108
2015-04-12 22.7586113183 120.52790657770004 0.06344205 -1366.4287170267858 -1497.2552348234485
2015-04-13 22.7586113134 120.5279065789 0.06344440999999999 -1366.428717571641 -1497.2552347142123
2015-04-14 22.7586112207 120.52790658859999 0.06349809 -1366.4287278794106 -1497.2552338311934
2015-04-15 22.7586112447 120.5279065689 0.06346672 -1366.4287252107326 -1497.2552356245426
2015-04-16 22.75861128 120.52790659440001 0.06347608 -1366.4287212855515 -1497.2552333032004
2015-04-17 22.7586112847 120.52790654809996 0.06345084 -1366.4287207629354 -1497.2552375180314
2015-04-18 22.7586112918 120.52790663939999 0.06345468 -1366.4287199734513 -1497.2552292067182
2015-04-19 22.7586112649 120.52790655499996 0.06345511 -1366.4287229645947 -1497.2552368899044
2015-04-20 22.7586112852 120.52790657610001 0.06343219 -1366.4287207073378 -1497.2552349691039
2015-04-21 22.7586112859 120.52790657820003 0.06344506 -1366.4287206295016 -1497.2552347779326
2015-04-22 22.7586112779 120.5279065949 0.06346873 -1366.4287215190611 -1497.2552332576845
2015-04-23 22.7586112693 120.5279065872 0.06347835 -1366.428722475337 -1497.255233958639
2015-04-24 22.7586112743 120.52790658419997 0.06345362 -1366.4287219193625 -1497.2552342317404
2015-04-25 22.7586113087 120.52790662730001 0.06345887 -1366.428718094257 -1497.255230308215
2015-04-26 22.7586112601 120.52790660100004 0.06345653999999999 -1366.4287234983306 -1497.2552327023798
2015-04-27 22.7586112641 120.5279065963 0.06346318000000001 -1366.4287230535508 -1497.2552331302386
2015-04-28 22.7586112517 120.52790659749996 0.06348561999999999 -1366.428724432368 -1497.2552330210021
2015-04-29 22.7586112664 120.5279065757 0.06347578 -1366.4287227978027 -1497.2552350055178
2015-04-30 22.7586112433 120.52790658920003 0.06347896 -1366.4287253664054 -1497.25523377657
2015-05-01 22.75861128 120.5279066215 0.06349566 -1366.4287212855515 -1497.2552308362078
2015-05-02 22.758611328 120.52790655679996 0.06342969 -1366.428715948195 -1497.2552367260446
2015-05-03 22.7586112399 120.5279066091 0.06349015 -1366.4287257444682 -1497.2552319650163
2015-05-04 22.7586112511 120.52790664529999 0.06349696 -1366.4287244990849 -1497.2552286696232
2015-05-05 22.7586112357 120.52790657649996 0.06347747 -1366.428726211487 -1497.2552349326952
2015-05-06 22.7586112099 120.52790656479999 0.06347652 -1366.4287290803159 -1497.255235997778
2015-05-07 22.7586112532 120.52790661259996 0.06347437 -1366.4287242655753 -1497.2552316464041
2015-05-08 22.7586112715 120.52790662489997 0.06347629 -1366.4287222307082 -1497.255230526698
2015-05-09 22.7586112314 120.5279065968 0.06348011 -1366.428726689625 -1497.2552330847225
2015-05-10 22.758611261 120.5279065885 0.06346065000000001 -1366.4287233982552 -1497.2552338402954
2015-05-11 22.7586112648 120.52790660389996 0.06345267 -1366.4287229757144 -1497.255232438391
2015-05-12 22.7586112368 120.52790655210003 0.06348635 -1366.4287260891724 -1497.255237153893
2015-05-13 22.7586112545 120.5279066338 0.06348116000000001 -1366.4287241210222 -1497.2552297165016
2015-05-14 22.7586112779 120.52790659409999 0.06345829 -1366.4287215190611 -1497.255233330512
2015-05-15 22.7586112612 120.52790660419998 0.06346672 -1366.4287233760163 -1497.2552324110793
2015-05-16 22.758611297 120.52790657269998 0.06345555 -1366.4287193952375 -1497.255235278619
2015-05-17 22.7586112392 120.52790658959998 0.06345092000000001 -1366.4287258223044 -1497.2552337401614
2015-05-18 22.7586113043 120.52790654889998 0.06344037999999999 -1366.4287185835149 -1497.2552374452036
2015-05-19 22.7586112463 120.52790659749996 0.06346303 -1366.4287250328207 -1497.2552330210021
2015-05-20 22.7586112235 120.52790659150003 0.06347131 -1366.4287275680647 -1497.2552335671942
2015-05-21 22.7586112598 120.52790661009999 0.06345634 -1366.4287235316892 -1497.2552318739843
2015-05-22 22.7586112896 120.527906605 0.06343605000000001 -1366.4287202180801 -1497.2552323382517
2015-05-23 22.7586112842 120.5279065373 0.06344889 -1366.4287208185328 -1497.2552385011845
2015-05-24 22.7586112273 120.5279066018 0.06345991 -1366.4287271455241 -1497.2552326295572
2015-05-25 22.7586112453 120.5279066027 0.06345597 -1366.4287251440155 -1497.2552325476274
2015-05-26 22.7586112493 120.52790655210003 0.06343606 -1366.4287246992358 -1497.255237153893
2015-05-27 22.7586112929 120.52790657180003 0.06343467 -1366.428719851137 -1497.2552353605436
2015-05-28 22.7586112734 120.52790659200002 0.06346042 -1366.428722019438 -1497.2552335216783
2015-05-29 22.7586112577 120.52790656180002 0.0634711 -1366.4287237651984 -1497.255236270874
2015-05-30 22.7586112527 120.5279065492 0.0634458 -1366.4287243211731 -1497.255237417892
2015-05-31 22.7586112223 120.52790659970003 0.06347045 -1366.4287277014987 -1497.2552328207234
2015-06-01 22.7586112633 120.52790655749999 0.06344541000000001 -1366.4287231425067 -1497.255236662319
2015-06-02 22.7586112633 120.52790659419998 0.06347109 -1366.4287231425067 -1497.2552333214098
2015-06-03 22.7586112687 120.52790657610001 0.06344453 -1366.4287225420542 -1497.2552349691039
2015-06-04 22.7586112478 120.52790661699999 0.06346801 -1366.428724866028 -1497.2552312458572
2015-06-05 22.7586112433 120.52790660030001 0.06344844 -1366.4287253664054 -1497.2552327661053
2015-06-06 22.7586111978 120.52790658859999 0.06345466 -1366.4287304257743 -1497.2552338311934
2015-06-07 22.7586111973 120.52790660630001 0.06345837 -1366.4287304813722 -1497.255232219908
2015-06-08 22.7586112687 120.5279065615 0.06343598 -1366.4287225420542 -1497.2552362981858
2015-06-09 22.7586112402 120.5279065537 0.06346893 -1366.4287257111096 -1497.2552370082428
2015-06-10 22.7586112493 120.52790654390003 0.06347011 -1366.4287246992358 -1497.255237900364
2015-06-11 22.7586112116 120.52790653889997 0.06346645000000001 -1366.4287288912844 -1497.2552383555342
2015-06-12 22.7586112474 120.52790665589998 0.06345855 -1366.428724910506 -1497.2552277046743
2015-06-13 22.7586112744 120.5279065537 0.06343769 -1366.4287219082432 -1497.2552370082428
2015-06-14 22.7586112043 120.52790653900001 0.06345942 -1366.4287297030075 -1497.255238346427
2015-06-15 22.7586112362 120.5279065707 0.0634567 -1366.4287261558893 -1497.255235460683
2015-06-16 22.7586112066 120.52790661519998 0.06348888 -1366.428729447259 -1497.2552314097168
2015-06-17 22.758611234 120.52790658410004 0.06345956999999999 -1366.4287264005181 -1497.2552342408374
2015-06-18 22.7586112357 120.52790652319999 0.06345736 -1366.428726211487 -1497.2552397847503
2015-06-19 22.7586112015 120.52790676500001 0.06348664999999999 -1366.4287300143533 -1497.2552177729738
2015-06-20 22.7586111577 120.52790659569996 0.06345902 -1366.4287348846913 -1497.255233184862
2015-06-21 22.7586111992 120.52790667010004 0.06345688 -1366.4287302701016 -1497.255226412001
2015-06-22 22.7586112564 120.52790658769999 0.06346926 -1366.428723909752 -1497.2552339131232
2015-06-23 22.7586112302 120.52790659649997 0.06347778999999999 -1366.428726823059 -1497.2552331120341
2015-06-24 22.7586112336 120.52790657590003 0.0634459 -1366.428726444996 -1497.2552349873083
2015-06-25 22.7586111973 120.52790658949999 0.0634699 -1366.4287304813722 -1497.2552337492634
2015-06-26 22.7586111898 120.52790665780003 0.06350427 -1366.4287313153338 -1497.2552275317073
2015-06-27 22.7586112378 120.52790654839998 0.0634459 -1366.4287259779774 -1497.2552374907198
2015-06-28 22.758611225 120.52790654659998 0.06344131 -1366.4287274012727 -1497.2552376545796
2015-06-29 22.7586112268 120.52790659239997 0.06346771 -1366.4287272011218 -1497.2552334852696
2015-06-30 22.7586112214 120.52790657189996 0.06344509 -1366.4287278015743 -1497.2552353514466
2015-07-01 22.7586111703 120.52790659929997 0.06346849 -1366.428733483635 -1497.2552328571426
2015-07-02 22.7586112093 120.5279065455 0.06346914000000001 -1366.428729147033 -1497.2552377547136
2015-07-03 22.7586110955 120.52790666509998 0.06353343 -1366.4287418010153 -1497.2552268671716
2015-07-04 22.7586111487 120.52790658690003 0.0634929 -1366.4287358854456 -1497.2552339859458
2015-07-05 22.7586112048 120.52790665819998 0.06348746 -1366.42872964741 -1497.2552274952986
2015-07-06 22.7586112354 120.52790656460002 0.06342773 -1366.4287262448452 -1497.2552360159825
2015-07-07 22.758611191 120.5279065318 0.0634493 -1366.4287311819 -1497.2552390018657
2015-07-08 22.7586110487 120.52790659599998 0.0635453 -1366.428747004938 -1497.2552331575503
2015-07-09 22.7586111412 120.52790654649999 0.06350832 -1366.4287367194074 -1497.2552376636816
2015-07-10 22.7586111949 120.52790661749998 0.06349387000000001 -1366.42873074824 -1497.255231200341
2015-07-11 22.7586111919 120.52790660509999 0.06345215 -1366.4287310818247 -1497.2552323291495
2015-07-12 22.7586112199 120.52790658079999 0.06343746 -1366.4287279683665 -1497.2552345412503
2015-07-13 22.7586111801 120.52790670180002 0.06349269 -1366.4287323939245 -1497.2552235262572
2015-07-14 22.7586111323 120.52790668739999 0.06352139 -1366.4287377090423 -1497.2552248371348
2015-07-15 22.758611132 120.5279066114 0.06349673 -1366.428737742401 -1497.2552317556406
2015-07-16 22.7586111088 120.52790688690004 0.06352543 -1366.4287403221228 -1497.2552066760509
2015-07-17 22.758611116 120.52790711969999 0.06354679 -1366.4287395215194 -1497.2551854835779
2015-07-18 22.7586111661 120.5279069705 0.06352608 -1366.4287339506536 -1497.2551990656975
2015-07-19 22.7586111697 120.52790680070001 0.06350828 -1366.428733550352 -1497.2552145230966
2015-07-20 22.7586112259 120.52790658460003 0.06344738 -1366.428727301197 -1497.2552341953215
2015-07-21 22.7586112479 120.52790661480003 0.06343455 -1366.4287248549088 -1497.2552314461254
2015-07-22 22.758611203 120.52790660300002 0.06347609 -1366.4287298475608 -1497.2552325203158
2015-07-23 22.7586111773 120.5279065117 0.06345115 -1366.4287327052705 -1497.255240831629
2015-07-24 22.7586111616 120.52790714419996 0.06349487 -1366.4287344510308 -1497.2551832532727
2015-07-25 22.758611192 120.5279066082 0.06347025 -1366.428731070705 -1497.255232046946
2015-07-26 22.7586111425 120.52790653839998 0.06348207 -1366.4287365748537 -1497.2552384010503
2015-07-27 22.7586111581 120.52790659749996 0.06347453 -1366.428734840213 -1497.2552330210021
2015-07-28 22.7586112008 120.52790666880003 0.06346900999999999 -1366.4287300921897 -1497.2552265303448
2015-07-29 22.7586111886 120.52790673610002 0.06345060999999999 -1366.4287314487678 -1497.255220403826
2015-07-30 22.7586111967 120.52790678939999 0.06348877 -1366.428730548089 -1497.2552155517708
2015-07-31 22.7586111499 120.52790692910003 0.06350347 -1366.4287357520116 -1497.2552028344603
2015-08-01 22.7586112012 120.52790661610004 0.06346229 -1366.4287300477117 -1497.2552313277818
2015-08-02 22.7586112087 120.52790659649997 0.06346428 -1366.4287292137499 -1497.2552331120341
2015-08-03 22.7586111592 120.5279067349 0.0634991 -1366.4287347178986 -1497.2552205130673
2015-08-04 22.7586112088 120.52790661940003 0.06344821 -1366.4287292026302 -1497.255231027374
2015-08-05 22.7586112382 120.52790667149998 0.06345369000000001 -1366.4287259334994 -1497.2552262845604
2015-08-06 22.7586111865 120.52790668419999 0.06348101 -1366.428731682277 -1497.2552251284403
2015-08-07 22.7586112029 120.52790658020001 0.06345191 -1366.4287298586805 -1497.2552345958684
2015-08-08 22.7586112352 120.52790651969997 0.063479 -1366.4287262670841 -1497.2552401033677
2015-08-09 22.7586112433 120.52790652240003 0.06345648 -1366.4287253664054 -1497.2552398575729
2015-08-10 22.7586112951 120.52790652459998 0.06342728 -1366.4287196065081 -1497.2552396573046
2015-08-11 22.7586112806 120.52790653429997 0.06343026 -1366.4287212188347 -1497.2552387742858
2015-08-12 22.7586112464 120.5279065492 0.06347809 -1366.428725021701 -1497.255237417892
2015-08-13 22.7586112603 120.52790653390002 0.06346738 -1366.4287234760916 -1497.2552388106944
2015-08-14 22.7586112552 120.52790651639998 0.06347343 -1366.4287240431854 -1497.2552404037754
2015-08-15 22.7586112887 120.52790654910001 0.06347131 -1366.4287203181557 -1497.2552374269942
2015-08-16 22.758611294 120.5279065258 0.06345915 -1366.4287197288224 -1497.255239548063
2015-08-17 22.7586112597 120.52790655039996 0.06347217 -1366.4287235428085 -1497.2552373086558
2015-08-18 22.7586112377 120.52790647719996 0.06342247 -1366.428725989097 -1497.2552439722697
2015-08-25 22.7586112304 120.5279065446 0.06344465 -1366.42872680082 -1497.2552378366436
2015-08-26 22.7586112229 120.52790654889998 0.06346539 -1366.4287276347818 -1497.2552374452036
2015-08-27 22.7586112605 120.52790652800002 0.06346045 -1366.4287234538526 -1497.2552393477895
2015-08-28 22.7586112234 120.5279065254 0.06346363000000001 -1366.4287275791844 -1497.2552395844768
2015-08-29 22.7586112889 120.5279065002 0.06342573 -1366.4287202959167 -1497.2552418785074
2015-08-30 22.7586112818 120.52790651700002 0.06342983 -1366.4287210854006 -1497.255240349152
2015-08-31 22.7586112377 120.52790651420003 0.06344187 -1366.428725989097 -1497.2552406040438
2015-09-01 22.7586112399 120.52790653989996 0.06347339 -1366.4287257444682 -1497.2552382645022
2015-09-02 22.7586112338 120.52790655429999 0.06345992 -1366.428726422757 -1497.2552369536247
2015-09-03 22.7586112406 120.52790657679998 0.06346384 -1366.4287256666316 -1497.2552349053835
2015-09-04 22.7586112141 120.5279065597 0.06346994 -1366.4287286132972 -1497.2552364620456
2015-09-05 22.7586112537 120.52790652019996 0.06342317 -1366.428724209978 -1497.2552400578516
2015-09-06 22.7586112323 120.5279065281 0.06345848 -1366.4287265895493 -1497.2552393386873
2015-09-07 22.7586112111 120.52790650450004 0.06349015 -1366.428728946882 -1497.2552414870627
2015-09-08 22.7586112492 120.52790646699998 0.06345573 -1366.428724710355 -1497.2552449008047
2015-09-09 22.7586112503 120.52790649489998 0.06345065 -1366.428724588041 -1497.2552423609843
2015-09-10 22.7586111746 120.52790666969997 0.06348827 -1366.428733005497 -1497.2552264484202
2015-09-11 22.7586112291 120.52790651099997 0.06343847999999999 -1366.4287269453732 -1497.2552408953545
2015-09-12 22.7586111946 120.5279065135 0.06346111 -1366.4287307815982 -1497.2552406677692
2015-09-13 22.7586112559 120.52790647820001 0.06344738999999999 -1366.4287239653493 -1497.2552438812327
2015-09-14 22.7586112079 120.5279064632 0.06345318999999999 -1366.4287293027057 -1497.2552452467282
2015-09-15 22.7586112588 120.52790648749999 0.06346649 -1366.428723642884 -1497.2552430346275
2015-09-16 22.758611251 120.5279064879 0.06345291 -1366.4287245102043 -1497.2552429982138
2015-09-17 22.7586111777 120.52790650880002 0.06348294 -1366.4287326607925 -1497.2552410956228
2015-09-18 22.7586112225 120.527906541 0.06346986 -1366.4287276792597 -1497.255238164363
2015-09-19 22.7586112695 120.52790650470001 0.06342938000000001 -1366.428722453098 -1497.2552414688582
2015-09-20 22.7586112637 120.52790645560003 0.06342981 -1366.4287230980287 -1497.2552459385759
2015-09-21 22.7586112428 120.5279065103 0.06344910000000001 -1366.4287254220028 -1497.2552409590749
2015-09-22 22.7586112608 120.5279064883 0.06346413 -1366.4287234204942 -1497.2552429618
2015-09-23 22.7586112235 120.5279065025 0.06348229 -1366.4287275680647 -1497.2552416691317
2015-09-24 22.7586112254 120.5279065016 0.06349195 -1366.4287273567945 -1497.2552417510617
2015-09-25 22.7586112368 120.52790646150004 0.06345163 -1366.4287260891724 -1497.2552454014808
2015-09-26 22.7586113077 120.52790648140001 0.06341923 -1366.428718205452 -1497.255243589927
2015-09-27 22.7586112105 120.527906498 0.06347022 -1366.428729013599 -1497.255242078781
2015-09-28 22.7586113013 120.52790640859996 0.06342198 -1366.4287189170996 -1497.2552502171325
2015-09-29 22.7586112634 120.52790653139999 0.06345663 -1366.4287231313874 -1497.2552390382796
2015-09-30 22.7586112889 120.52790650049997 0.06341575 -1366.4287202959167 -1497.255241851201
2015-10-01 22.7586112312 120.52790651140003 0.06345736 -1366.4287267118639 -1497.2552408589354
2015-10-02 22.7586111951 120.52790651250001 0.06347078 -1366.428730726001 -1497.2552407588012
2015-10-03 22.7586112021 120.52790644129999 0.06345489 -1366.4287299476364 -1497.2552472403513
2015-10-04 22.7586111999 120.527906519 0.06346288 -1366.4287301922652 -1497.255240167088
2015-10-05 22.7586112271 120.52790652329998 0.06349802 -1366.428727167763 -1497.2552397756483
2015-10-06 22.7586112525 120.52790649280001 0.06344831 -1366.4287243434121 -1497.2552425521505
2015-10-07 22.7586112424 120.52790648079997 0.06346853 -1366.4287254664807 -1497.2552436445503
2015-10-08 22.7586112425 120.52790646630001 0.0634504 -1366.4287254553615 -1497.255244964525
2015-10-09 22.7586112598 120.5279064984 0.06345675 -1366.4287235316892 -1497.2552420423672
2015-10-10 22.7586112718 120.52790649049996 0.06344699 -1366.42872219735 -1497.2552427615315
2015-10-11 22.7586112355 120.52790650500003 0.06347283000000001 -1366.428726233726 -1497.2552414415466
2015-10-12 22.7586112527 120.52790646400001 0.06344289 -1366.4287243211731 -1497.2552451739007
2015-10-13 22.7586112307 120.52790647749998 0.06347076 -1366.4287267674613 -1497.255243944958
2015-10-14 22.758611252 120.52790646840003 0.06346517 -1366.4287243990093 -1497.2552447733535
2015-10-15 22.7586112143 120.5279064952 0.06346213 -1366.4287285910582 -1497.2552423336726
2015-10-16 22.7586112495 120.52790648569999 0.06345191 -1366.4287246769968 -1497.2552431984873
2015-10-17 22.7586112549 120.5279065025 0.06347608 -1366.428724076544 -1497.2552416691317
2015-10-18 22.7586111937 120.52790644970003 0.06348212 -1366.4287308816738 -1497.255246475671
2015-10-19 22.7586112186 120.52790650739996 0.06345359 -1366.4287281129202 -1497.2552412230739
2015-10-20 22.7586111846 120.52790652969998 0.06346838 -1366.4287318935476 -1497.2552391930371
2015-10-21 22.7586111533 120.52790645430002 0.06350771000000001 -1366.428735373949 -1497.2552460569195
2015-10-22 22.7586112476 120.52790650040004 0.06344723 -1366.428724888267 -1497.255241860298
2015-10-23 22.7586112039 120.52790648949997 0.06347002 -1366.4287297474855 -1497.2552428525635
2015-10-24 22.7586112207 120.5279064618 0.0634462 -1366.4287278794106 -1497.2552453741741
