date lat lon z km_lat km_lon
2009-01-01 35.6328977169 136.61139407869996 0.22416619 65.12661466658108 -33.12744041928258
2009-01-02 35.6328977261 136.6113941012 0.22416399 65.12661568957448 -33.12743837103632
2009-01-03 35.6328977129 136.6113940775 0.22416052 65.12661422180133 -33.12744052851893
2009-01-04 35.6328977342 136.6113940899 0.22415897 65.12661659025366 -33.12743939971053
2009-01-05 35.6328977225 136.61139406799998 0.22415418 65.1266152892727 -33.12744139333344
2009-01-06 35.6328977287 136.611394066 0.22415573 65.12661597868171 -33.12744157539748
2009-01-07 35.6328977368 136.6113940618 0.22414889999999998 65.1266168793601 -33.12744195773505
2009-01-08 35.632897711 136.611394044 0.22415321 65.12661401053114 -33.12744357812255
2009-01-09 35.632897706 136.61139406439997 0.22416689 65.12661345455686 -33.12744172105285
2009-01-10 35.6328977235 136.61139407860003 0.22416344000000002 65.12661540046804 -33.12744042837957
2009-01-11 35.6328977417 136.61139405669996 0.2241622 65.12661742421548 -33.127442422007654
2009-01-12 35.6328977216 136.61139403560003 0.22415880000000002 65.12661518919786 -33.12744434279771
2009-01-13 35.6328977442 136.6113941254 0.2241652 65.12661770220302 -33.1274361680377
2009-01-14 35.6328977265 136.6113940579 0.22416239999999998 65.12661573405245 -33.12744231276613
2009-01-15 35.632897729 136.6113940784 0.22415461 65.12661601203999 -33.12744044658908
2009-01-16 35.6328977149 136.6113940423 0.22415484 65.1266144441912 -33.12744373288009
2009-01-17 35.6328977125 136.61139407680002 0.22416119 65.12661417732335 -33.127440592239275
2009-01-18 35.6328977345 136.6113940643 0.22414958999999998 65.12661662361194 -33.12744173015501
2009-01-19 35.6328977211 136.611394071 0.22415642 65.1266151336002 -33.12744112023221
2009-01-20 35.6328977378 136.6113940459 0.22415484 65.12661699055543 -33.12744340516068
2009-01-21 35.6328977098 136.6113940588 0.22415561 65.12661387709723 -33.12744223083628
2009-01-22 35.63289773 136.6113940633 0.22416538 65.12661612323532 -33.12744182118703
2009-01-23 35.6328977306 136.61139406159998 0.22416561999999998 65.12661618995189 -33.12744197594456
2009-01-24 35.6328976984 136.6113940551 0.22416205 65.12661260947534 -33.127442567657845
2009-01-25 35.6328977107 136.61139407500002 0.22416318000000002 65.12661397717287 -33.12744075609897
2009-01-26 35.6328977217 136.61139404209996 0.22415863 65.12661520031676 -33.127443751089594
2009-01-27 35.6328977239 136.6113940532 0.22416157 65.12661544494601 -33.12744274061971
2009-01-28 35.6328977264 136.61139406120003 0.22415655 65.12661572293355 -33.12744201235323
2009-01-29 35.6328977179 136.61139405339998 0.22416162 65.1266147777764 -33.12744272241538
2009-01-30 35.6328977077 136.61139406760003 0.22416042 65.12661364358846 -33.127441429742106
2009-01-31 35.6328977347 136.6113940286 0.22416711 65.12661664585133 -33.12744498003217
2009-02-01 35.6328977425 136.61139403139998 0.22416943 65.12661751317142 -33.12744472514046
2009-02-02 35.6328977238 136.6113940633 0.22416638 65.12661543382633 -33.12744182118703
2009-02-03 35.6328977116 136.61139406070004 0.22416777 65.1266140772485 -33.12744205786924
2009-02-04 35.6328977353 136.611394049 0.22415912 65.1266167125679 -33.127443122957295
2009-02-05 35.6328977389 136.61139405259996 0.22415985 65.12661711286967 -33.12744279524306
2009-02-06 35.6328977228 136.6113940687 0.22415857 65.12661532263179 -33.127441329607926
2009-02-07 35.6328977147 136.6113940222 0.22416309 65.12661442195261 -33.127445562643295
2009-02-08 35.6328977052 136.61139407450003 0.22416184 65.12661336560092 -33.12744080161498
2009-02-09 35.6328977214 136.61139407910002 0.22416623000000002 65.12661516695849 -33.12744038286356
2009-02-10 35.6328977259 136.6113940821 0.22415931 65.12661566733588 -33.12744010976751
2009-02-11 35.6328977221 136.61139408309998 0.2241637 65.12661524479473 -33.12744001873549
2009-02-12 35.6328977046 136.61139408509996 0.22415532 65.12661329888356 -33.127439836671456
2009-02-13 35.6328977076 136.6113940684 0.22415856 65.12661363246876 -33.1274413569196
2009-02-14 35.6328977014 136.6113940409 0.22416723 65.12661294305977 -33.12744386032595
2009-02-15 35.6328977126 136.61139410010003 0.22415747 65.12661418844304 -33.1274384711705
2009-02-16 35.6328977301 136.6113940615 0.22415765999999998 65.12661613435422 -33.12744198504673
2009-02-17 35.6328976916 136.61139408550002 0.22416168 65.12661185334979 -33.12743980025244
2009-02-18 35.6328976969 136.611394062 0.22415651 65.12661244268314 -33.12744193953072
2009-02-19 35.6328977058 136.6113940912 0.22417075 65.12661343231748 -33.12743928136684
2009-02-20 35.6328977048 136.6113940481 0.22415436 65.12661332112295 -33.12744320488714
2009-02-21 35.632897735 136.6113940793 0.22417071000000002 65.1266166792096 -33.12744036465923
2009-02-22 35.6328977055 136.61139407730002 0.2241682 65.1266133989592 -33.127440546723264
2009-02-23 35.6328977039 136.6113940751 0.22416521 65.12661322104731 -33.127440746996804
2009-02-24 35.6328976865 136.61139408819997 0.22415846 65.12661128625581 -33.12743955446807
2009-02-25 35.6328977034 136.61139410780004 0.22416397000000002 65.12661316544964 -33.12743777021569
2009-02-26 35.6328977164 136.6113940815 0.22416540000000001 65.12661461098419 -33.12744016438569
2009-02-27 35.6328977115 136.61139407910002 0.22416181 65.12661406612881 -33.12744038286356
2009-02-28 35.6328977059 136.6113940857 0.22416263 65.12661344343717 -33.12743978204811
2009-03-01 35.6328977116 136.61139408450003 0.22416217 65.1266140772485 -33.12743989128446
2009-03-02 35.6328977139 136.61139410659996 0.22416594 65.12661433299665 -33.12743787946239
2009-03-03 35.6328976845 136.61139408279996 0.22416445999999998 65.12661106386594 -33.12744004604717
2009-03-04 35.6328977114 136.6113940637 0.22416624 65.12661405500913 -33.12744178477318
2009-03-05 35.6328977139 136.6113940908 0.22416513000000002 65.12661433299665 -33.127439317780684
2009-03-06 35.632897646 136.6113940646 0.22416862 65.1266067828615 -33.127441702843335
2009-03-07 35.6328977052 136.61139407910002 0.224172 65.12661336560092 -33.12744038286356
2009-03-08 35.6328977027 136.6113940879 0.22416728 65.12661308761338 -33.12743958177457
2009-03-09 35.6328976926 136.6113940737 0.22416972999999998 65.12661196454432 -33.12744087444266
2009-03-10 35.6328976925 136.61139406680002 0.22416438 65.12661195342542 -33.127441502569795
2009-03-11 35.6328977002 136.6113940807 0.22416095000000003 65.12661280962584 -33.12744023721337
2009-03-12 35.6328977206 136.61139408960003 0.22416488 65.12661507800253 -33.12743942701703
2009-03-13 35.6328976928 136.6113940847 0.22416226 65.12661198678371 -33.12743987308013
2009-03-14 35.6328976585 136.61139407300004 0.22415283 65.1266081727976 -33.127440938163005
2009-03-15 35.6328976769 136.6113940885 0.22416723 65.12661021878442 -33.12743952715639
2009-03-16 35.6328976894 136.6113940984 0.22416438 65.12661160872054 -33.127438625928036
2009-03-17 35.632897684 136.61139408949998 0.22416146 65.12661100826827 -33.12743943612438
2009-03-18 35.6328977097 136.6113941068 0.22416582 65.12661386597833 -33.12743786125288
2009-03-19 35.6328977031 136.61139407550002 0.22416873 65.12661313209135 -33.12744071058297
2009-03-20 35.6328977069 136.61139410739997 0.22416730999999998 65.1266135546325 -33.12743780663471
2009-03-21 35.6328977066 136.6113941222 0.22417209 65.12661352127343 -33.12743645934326
2009-03-22 35.6328976836 136.6113941178 0.22416172 65.1266109637903 -33.127436859890345
2009-03-23 35.6328977039 136.6113941233 0.22416468 65.12661322104731 -33.12743635920908
2009-03-24 35.6328977114 136.61139410149997 0.22416003 65.12661405500913 -33.12743834372982
2009-03-25 35.6328977026 136.6113940943 0.2241609 65.12661307649368 -33.127438999163445
2009-03-26 35.6328976995 136.61139411390002 0.22415127 65.12661273178958 -33.12743721491625
2009-03-27 35.6328977069 136.61139410240003 0.224162 65.1266135546325 -33.127438261794794
2009-03-28 35.6328977143 136.61139411559998 0.22415874 65.12661437747464 -33.127437060163885
2009-03-29 35.6328977108 136.6113940705 0.22415722 65.12661398829256 -33.12744116574822
2009-03-30 35.6328977145 136.61139409509997 0.22416272 65.12661439971322 -33.127438926340936
2009-03-31 35.6328976946 136.6113940966 0.22416348 65.1266121869342 -33.12743878978774
2009-04-01 35.6328977046 136.6113941346 0.22415964 65.12661329888356 -33.12743533053486
2009-04-02 35.6328976732 136.6113941123 0.22415773 65.12660980736297 -33.12743736057161
2009-04-03 35.6328976971 136.61139411110003 0.22415646 65.12661246492173 -33.127437469807965
2009-04-04 35.6328976917 136.611394108 0.22416069 65.12661186446948 -33.12743775201136
2009-04-05 35.6328976861 136.61139411160002 0.22415995 65.12661124177784 -33.127437424291955
2009-04-06 35.6328976987 136.6113941305 0.22416504 65.12661264283363 -33.127435703770274
2009-04-07 35.6328977024 136.61139412340003 0.22415974 65.12661305425509 -33.12743635010173
2009-04-08 35.63289768 136.61139412980003 0.22415765999999998 65.12661056348853 -33.12743576749062
2009-04-09 35.632897701 136.6113941246 0.22415796 65.12661289858178 -33.127436240865386
2009-04-10 35.6328976994 136.6113941104 0.22415994 65.1266127206699 -33.12743753353348
2009-04-11 35.6328977182 136.6113941118 0.22416385 65.12661481113469 -33.12743740608762
2009-04-12 35.6328977099 136.6113941456 0.22416082 65.12661388821691 -33.127434329172324
2009-04-13 35.6328977203 136.61139412299997 0.22416396 65.12661504464425 -33.12743638652075
