date lat lon z km_lat km_lon
2007-03-20 23.7975929148 120.41955762840001 0.04477863 -1250.8992346189218 -1507.1185625472888
2007-03-21 23.7975928861 120.41955762650002 0.044779400000000004 -1250.8992378102164 -1507.1185627202508
2007-03-22 23.7975928944 120.4195576331 0.044780810000000004 -1250.8992368872982 -1507.1185621194352
2007-03-23 23.7975929008 120.4195576464 0.04477270999999999 -1250.8992361756507 -1507.118560908697
2007-03-24 23.7975928882 120.4195576409 0.044781100000000004 -1250.8992375767068 -1507.1185614093783
2007-03-25 23.7975928889 120.4195576532 0.04478358 -1250.8992374988707 -1507.1185602896721
2007-03-26 23.7975929211 120.41955765789999 0.044779980000000004 -1250.8992339183935 -1507.1185598618185
2007-03-27 23.79759291 120.41955763689998 0.04478847 -1250.8992351526576 -1507.1185617735116
2007-03-28 23.7975929123 120.41955764459999 0.04478779 -1250.899234896909 -1507.1185610725568
2007-03-29 23.7975928864 120.41955765450001 0.04479097 -1250.8992377768577 -1507.1185601713285
2007-03-30 23.7975929005 120.41955764049999 0.04478608 -1250.8992362090094 -1507.118561445792
2007-03-31 23.7975928987 120.41955764659997 0.04478961 -1250.8992364091603 -1507.1185608904927
2007-04-01 23.7975929169 120.41955765160003 0.0447916 -1250.8992343854125 -1507.1185604353223
2007-04-02 23.7975929257 120.4195576674 0.044777859999999996 -1250.8992334068973 -1507.118558997004
2007-04-03 23.7975928979 120.41955765770001 0.0447735 -1250.8992364981161 -1507.1185598800228
2007-04-04 23.7975928899 120.41955765570003 0.04478 -1250.8992373876756 -1507.1185600620868
2007-04-05 23.7975929135 120.41955765989997 0.0447817 -1250.899234763475 -1507.1185596797545
2007-04-06 23.7975929026 120.41955764049999 0.0447898 -1250.8992359754998 -1507.118561445792
2007-04-07 23.7975928999 120.41955765700004 0.04477722 -1250.8992362757263 -1507.118559943743
2007-04-08 23.7975928891 120.41955766030003 0.04478609 -1250.8992374766315 -1507.1185596433354
2007-04-09 23.7975928874 120.41955766820001 0.04477617 -1250.8992376656627 -1507.1185589241763
2007-04-10 23.7975928766 120.41955765879999 0.04477247 -1250.899238866568 -1507.1185597798885
2007-04-11 23.7975928796 120.41955767159999 0.0447739 -1250.8992385329832 -1507.1185586146664
2007-04-12 23.7975928875 120.41955766679996 0.04477983 -1250.8992376545434 -1507.1185590516272
2007-04-13 23.7975928991 120.41955767569999 0.04478419 -1250.899236364682 -1507.118558241431
2007-04-14 23.7975929101 120.41955769000003 0.044785319999999997 -1250.899235141538 -1507.1185569396555
2007-04-15 23.7975929144 120.41955768330001 0.04478428 -1250.8992346634 -1507.1185575495783
2007-04-16 23.7975928916 120.41955765989997 0.04478933 -1250.899237198644 -1507.1185596797545
2007-04-17 23.7975929069 120.41955766260003 0.04479561000000001 -1250.8992354973618 -1507.1185594339597
2007-04-18 23.7975929006 120.41955767989998 0.04478128 -1250.8992361978896 -1507.1185578590935
2007-04-19 23.7975928968 120.41955767449997 0.04478174 -1250.8992366204304 -1507.1185583506724
2007-04-20 23.7975928875 120.41955766870001 0.04478252 -1250.8992376545434 -1507.1185588786602
2007-04-21 23.7975928875 120.41955768080004 0.044778019999999995 -1250.8992376545434 -1507.1185577771585
2007-04-22 23.7975928979 120.41955768829996 0.04477097 -1250.8992364981161 -1507.1185570944183
2007-04-23 23.7975928987 120.4195576646 0.04477679 -1250.8992364091603 -1507.1185592518957
2007-04-24 23.7975928856 120.41955768579999 0.04478264999999999 -1250.8992378658136 -1507.1185573219982
2007-04-25 23.7975928918 120.41955766900003 0.04478348 -1250.899237176405 -1507.1185588513486
2007-04-26 23.7975928904 120.41955766980004 0.04477583 -1250.899237332078 -1507.118558778521
2007-04-27 23.7975929017 120.41955768209999 0.044773560000000004 -1250.8992360755753 -1507.1185576588198
2007-04-28 23.7975929007 120.41955770089999 0.04476911 -1250.8992361867704 -1507.1185559474004
2007-04-29 23.7975928905 120.41955768089997 0.044782989999999995 -1250.8992373209587 -1507.1185577680615
2007-04-30 23.7975928884 120.419557677 0.04478345 -1250.8992375544678 -1507.1185581230873
2007-05-01 23.7975928936 120.41955763760001 0.04479718 -1250.899236976254 -1507.118561709786
2007-05-02 23.7975928845 120.41955766399997 0.044776670000000005 -1250.8992379881283 -1507.118559306519
2007-05-03 23.797592903 120.41955769970002 0.04478246 -1250.8992359310218 -1507.1185560566366
2007-05-04 23.7975928878 120.41955767670004 0.04478746 -1250.8992376211847 -1507.1185581503937
2007-05-05 23.7975928756 120.41955771779999 0.04477439 -1250.899238977763 -1507.1185544089426
2007-05-06 23.7975928729 120.41955769180004 0.044772759999999995 -1250.8992392779892 -1507.1185567757957
2007-05-07 23.7975929193 120.41955769769999 0.044768720000000005 -1250.8992341185444 -1507.1185562387059
2007-05-08 23.7975928765 120.4195577031 0.044762970000000006 -1250.8992388776874 -1507.1185557471267
2007-05-09 23.7975928804 120.41955770740003 0.044778 -1250.8992384440273 -1507.1185553556818
2007-05-10 23.7975928991 120.41955772699998 0.04476717 -1250.899236364682 -1507.1185535714399
2007-05-11 23.797592878 120.41955772899996 0.044768230000000006 -1250.8992387108951 -1507.1185533893758
2007-05-12 23.7975928808 120.41955768759999 0.04477999 -1250.8992383995494 -1507.1185571581386
2007-05-13 23.7975928713 120.41955770840002 0.04478736 -1250.8992394559011 -1507.1185552646498
2007-05-14 23.797592894 120.4195576807 0.04477548 -1250.8992369317762 -1507.1185577862657
2007-05-15 23.7975928688 120.41955770909999 0.04476605 -1250.8992397338886 -1507.1185552009294
2007-05-16 23.7975928749 120.41955771380003 0.044780020000000004 -1250.8992390555993 -1507.1185547730706
2007-05-17 23.7975928692 120.4195577095 0.04478137 -1250.8992396894105 -1507.1185551645156
2007-05-18 23.7975928746 120.4195577031 0.04477357 -1250.899239088958 -1507.1185557471267
2007-05-19 23.7975928645 120.4195577067 0.044771450000000004 -1250.8992402120266 -1507.1185554194074
2007-05-21 23.7975928647 120.41955771530002 0.04478211 -1250.8992401897876 -1507.1185546365227
2007-05-22 23.7975928662 120.41955768899999 0.04478591 -1250.8992400229954 -1507.1185570306927
2007-05-23 23.7975928611 120.41955772489996 0.04477411 -1250.8992405900894 -1507.118553762611
2007-05-24 23.7975928479 120.41955772310001 0.0447666 -1250.8992420578625 -1507.1185539264657
2007-05-25 23.7975928494 120.41955771319999 0.04477283 -1250.89924189107 -1507.118554827694
2007-05-26 23.7975928516 120.41955771790003 0.04476504 -1250.8992416464412 -1507.1185543998354
2007-05-27 23.7975928571 120.41955770020002 0.04477248 -1250.8992410348692 -1507.1185560111207
2007-05-28 23.7975928767 120.41955768000003 0.0447817 -1250.8992388554484 -1507.118557849986
2007-05-29 23.7975928572 120.41955770829998 0.044772599999999996 -1250.8992410237495 -1507.1185552737572
2007-05-30 23.7975928623 120.41955772289998 0.04475569 -1250.8992404566554 -1507.1185539446753
2007-05-31 23.7975928535 120.4195577443 0.04475939 -1250.8992414351708 -1507.1185519965684
2007-06-04 23.7975928222 120.41955768540004 0.044776899999999994 -1250.8992449155721 -1507.1185573584069
2007-06-05 23.7975928651 120.41955772150004 0.044778120000000005 -1250.8992401453097 -1507.118554072116
2007-06-06 23.7975928514 120.41955775830002 0.0447678 -1250.8992416686801 -1507.1185507221046
2007-06-07 23.7975928573 120.4195577013 0.04477743 -1250.8992410126302 -1507.1185559109865
2007-06-08 23.7975928709 120.41955769330002 0.04479651 -1250.899239500379 -1507.1185566392478
2007-06-09 23.7975928471 120.41955769779997 0.044778309999999995 -1250.8992421468186 -1507.1185562296037
2007-06-10 23.7975928536 120.41955770800001 0.0447757 -1250.8992414240513 -1507.1185553010637
2007-06-11 23.7975928837 120.41955771580001 0.04477827 -1250.8992380770842 -1507.1185545910066
2007-06-12 23.7975928646 120.41955770250001 0.04477427 -1250.8992402009073 -1507.1185558017448
2007-06-13 23.7975928715 120.4195577109 0.04477791 -1250.899239433662 -1507.1185550370699
2007-06-14 23.7975928559 120.41955768240001 0.04477456 -1250.899241168303 -1507.118557631508
2007-06-15 23.7975928579 120.41955772559999 0.04475779 -1250.899240945913 -1507.1185536988858
2007-06-16 23.7975928624 120.41955772649999 0.04476767 -1250.8992404455362 -1507.1185536169558
2007-06-17 23.7975928539 120.41955772200004 0.04476332 -1250.8992413906929 -1507.1185540266
2007-06-18 23.7975928438 120.41955772300003 0.04477023 -1250.8992425137615 -1507.118553935568
2007-06-19 23.7975928393 120.41955771189998 0.044764780000000004 -1250.899243014139 -1507.1185549460379
2007-06-20 23.7975928619 120.41955770710001 0.044763 -1250.8992405011334 -1507.1185553829935
2007-06-21 23.7975928313 120.4195576866 0.04478898 -1250.899243903698 -1507.1185572491706
2007-06-22 23.7975928407 120.41955772979998 0.04477493 -1250.899242858466 -1507.118553316548
2007-06-23 23.7975928326 120.419557709 0.04476855 -1250.8992437591448 -1507.1185552100317
2007-06-24 23.7975928385 120.4195577319 0.04476818 -1250.8992431030945 -1507.1185531253768
2007-06-25 23.7975928164 120.41955770829998 0.04478698 -1250.8992455605023 -1507.1185552737572
2007-06-26 23.7975928332 120.41955772360001 0.04477602 -1250.899243692428 -1507.1185538809498
2007-06-27 23.7975928177 120.41955774639996 0.044778149999999996 -1250.8992454159493 -1507.1185518054021
2007-06-28 23.7975928529 120.41955771229999 0.04477702 -1250.899241501888 -1507.118554909624
2007-06-29 23.7975928203 120.41955770560003 0.044779139999999995 -1250.8992451268423 -1507.1185555195416
2007-06-30 23.797592835 120.41955765950001 0.04479897 -1250.899243492277 -1507.1185597161632
2007-07-01 23.7975928293 120.4195577095 0.04477206 -1250.899244126088 -1507.1185551645156
2007-07-02 23.7975928374 120.41955770829998 0.044776409999999996 -1250.8992432254092 -1507.1185552737572
2007-07-03 23.7975928313 120.41955774090002 0.044773890000000004 -1250.899243903698 -1507.1185523060783
2007-07-04 23.797592821 120.41955771459999 0.04478804 -1250.8992450490061 -1507.1185547002483
2007-07-05 23.7975928385 120.41955775040003 0.044780320000000005 -1250.8992431030945 -1507.1185514412637
2007-07-06 23.7975928314 120.41955773359996 0.04477698 -1250.8992438925789 -1507.1185529706245
2007-07-07 23.7975928383 120.41955772990002 0.04476954 -1250.8992431253334 -1507.1185533074408
2007-07-08 23.7975928468 120.41955771250002 0.044782510000000005 -1250.8992421801768 -1507.1185548914145
2007-08-09 23.7975928472 120.41955776880002 0.04477712 -1250.8992421356988 -1507.118549766258
2007-08-10 23.7975928485 120.4195577754 0.04476482 -1250.8992419911456 -1507.1185491654426
2007-08-11 23.7975928478 120.41955773979998 0.044787480000000005 -1250.8992420689817 -1507.1185524062175
2007-08-12 23.7975928208 120.41955777250001 0.04477449 -1250.899245071245 -1507.1185494294364
2007-08-13 23.7975928053 120.41955775190002 0.04478327 -1250.8992467947664 -1507.1185513047158
2007-08-14 23.797592831 120.419557714 0.0447849 -1250.8992439370568 -1507.1185547548664
2007-08-15 23.7975928068 120.41955772649999 0.044774009999999996 -1250.8992466279738 -1507.1185536169558
2007-08-17 23.7975928571 120.4195577795 0.0447502 -1250.8992410348692 -1507.118548792207
2007-08-18 23.7975928452 120.4195577841 0.044783369999999996 -1250.8992423580887 -1507.1185483734557
2007-08-19 23.7975928189 120.41955773630002 0.044765549999999994 -1250.8992452825153 -1507.1185527248297
2007-08-20 23.7975928224 120.41955776639998 0.04477829 -1250.8992448933332 -1507.118549984741
2007-08-21 23.7975928046 120.4195577461 0.044785870000000005 -1250.8992468726026 -1507.1185518327086
2007-08-22 23.7975928585 120.41955776140003 0.044782159999999994 -1250.8992408791962 -1507.1185504399011
2007-08-23 23.7975928243 120.41955774389999 0.04479083 -1250.8992446820625 -1507.1185520329823
2007-08-24 23.7975928534 120.41955776930001 0.04478038 -1250.8992414462903 -1507.118549720742
2007-08-25 23.7975928514 120.41955776589998 0.044771210000000006 -1250.8992416686801 -1507.1185500302572
2007-08-26 23.7975928346 120.41955774019999 0.04478577 -1250.899243536755 -1507.1185523698036
2007-08-27 23.7975928183 120.41955772120002 0.04478753 -1250.8992453492322 -1507.1185540994277
2007-08-28 23.7975928233 120.4195577173 0.044786450000000005 -1250.8992447932576 -1507.1185544544587
2007-08-29 23.7975928373 120.41955773990003 0.044779940000000004 -1250.8992432365285 -1507.1185523971103
2007-08-30 23.7975928353 120.41955772929998 0.04476982 -1250.8992434589184 -1507.1185533620642
2007-08-31 23.797592834 120.4195577438 0.04478839 -1250.8992436034719 -1507.1185520420843
2007-09-01 23.7975928186 120.41955775079998 0.044786160000000005 -1250.899245315874 -1507.118551404855
2007-09-02 23.7975928352 120.41955773079997 0.04477619 -1250.899243470038 -1507.118553225516
2007-09-03 23.7975928549 120.41955774869996 0.04477844 -1250.899241279498 -1507.1185515960265
2007-09-04 23.7975928358 120.41955773699999 0.04478078 -1250.899243403321 -1507.1185526611093
2007-09-05 23.797592821 120.41955776780003 0.04477224 -1250.8992450490061 -1507.11854985729
2007-09-06 23.797592832 120.41955773389998 0.04477626 -1250.8992438258617 -1507.1185529433128
2007-09-07 23.7975928261 120.4195577324 0.044791080000000004 -1250.8992444819116 -1507.1185530798607
2007-09-08 23.7975928328 120.41955771790003 0.04479022 -1250.8992437369059 -1507.1185543998354
2007-09-09 23.7975928244 120.4195577575 0.04477733 -1250.8992446709433 -1507.1185507949322
2007-09-10 23.7975928224 120.41955776780003 0.04476777 -1250.8992448933332 -1507.11854985729
2007-09-11 23.7975928349 120.41955775279996 0.04477729 -1250.8992435033963 -1507.118551222791
2007-09-12 23.7975928341 120.41955776420002 0.0447746 -1250.8992435923521 -1507.1185501850096
2007-09-13 23.7975928193 120.4195577621 0.04477824 -1250.8992452380373 -1507.1185503761808
2007-09-14 23.7975928202 120.41955775470001 0.04479066 -1250.899245137962 -1507.118551049824
2007-09-15 23.7975928123 120.41955775869997 0.0447718 -1250.8992460164018 -1507.118550685696
2007-09-16 23.7975928096 120.4195577635 0.04476853 -1250.899246316628 -1507.118550248735
2007-09-17 23.7975928284 120.41955775730003 0.04475391 -1250.8992442261635 -1507.1185508131366
2007-09-18 23.797592821 120.41955774460001 0.0447797 -1250.8992450490061 -1507.1185519692567
2007-09-19 23.7975928363 120.41955779520003 0.04476732 -1250.8992433477233 -1507.118547362986
2007-09-20 23.7975928048 120.4195577968 0.04476074 -1250.8992468503636 -1507.1185472173356
2007-09-21 23.7975928245 120.41955778980002 0.04475715 -1250.8992446598236 -1507.118547854565
2007-09-22 23.797592821 120.41955777969997 0.04475862 -1250.8992450490061 -1507.1185487740029
2007-09-23 23.7975928 120.41955772770001 0.04477245 -1250.8992473840995 -1507.1185535077143
2007-09-24 23.7975927937 120.41955779750003 0.04477099 -1250.8992480846273 -1507.1185471536103
2007-09-25 23.7975928405 120.4195577754 0.04476566 -1250.899242880705 -1507.1185491654426
2007-09-26 23.7975928318 120.4195577753 0.04477134 -1250.8992438481007 -1507.1185491745448
2007-09-27 23.797592848 120.41955778429997 0.044768909999999995 -1250.8992420467428 -1507.1185483552515
2007-09-28 23.7975928339 120.41955776700001 0.0447703 -1250.8992436145913 -1507.1185499301178
2007-09-29 23.7975928352 120.4195577635 0.04478148 -1250.899243470038 -1507.118550248735
2007-09-30 23.7975928543 120.4195577447 0.04478185 -1250.899241346215 -1507.1185519601545
2007-10-01 23.7975928141 120.41955780130002 0.04475504 -1250.8992458162509 -1507.1185468076865
2007-10-02 23.7975928398 120.41955783770004 0.04476489 -1250.8992429585412 -1507.1185434940837
2007-10-03 23.7975928316 120.41955777070001 0.04477955 -1250.89924387034 -1507.1185495932962
2007-10-04 23.7975928275 120.4195577882 0.04477296 -1250.8992443262389 -1507.1185480002202
2007-10-05 23.7975928138 120.41955773469999 0.044780850000000004 -1250.8992458496093 -1507.118552870485
2007-10-06 23.7975928322 120.41955780149999 0.044765700000000005 -1250.8992438036228 -1507.118546789482
2007-10-07 23.7975928265 120.41955777620001 0.04479224 -1250.8992444374337 -1507.118549092615
2007-10-08 23.7975928315 120.4195577872 0.04477399 -1250.8992438814591 -1507.1185480912523
2007-10-09 23.7975928666 120.41955783100002 0.04476752 -1250.8992399785175 -1507.1185441040066
2007-10-10 23.7975928663 120.41955776240002 0.044772509999999995 -1250.8992400118757 -1507.1185503488691
2007-10-11 23.7975928192 120.4195577721 0.04477727 -1250.899245249157 -1507.1185494658503
2007-10-12 23.7975928404 120.41955776589998 0.04477663 -1250.8992428918243 -1507.1185500302572
2007-10-13 23.7975928457 120.41955774709999 0.04477907 -1250.8992423024913 -1507.1185517416766
2007-10-14 23.7975928409 120.41955781069998 0.04476434 -1250.8992428362271 -1507.1185459519793
2007-10-15 23.7975928435 120.41955779939997 0.04476825 -1250.8992425471201 -1507.1185469806535
2007-10-16 23.7975928238 120.41955778520003 0.04476847 -1250.8992447376602 -1507.1185482733165
2007-10-17 23.7975928235 120.41955780110004 0.04476149 -1250.8992447710186 -1507.1185468258907
2007-10-18 23.7975928201 120.41955779860001 0.04476578 -1250.8992451490813 -1507.118547053476
2007-10-19 23.7975928056 120.4195578252 0.04475635 -1250.8992467614078 -1507.1185446319994
2007-10-20 23.7975928385 120.41955781030003 0.04475842 -1250.8992431030945 -1507.118545988388
2007-10-21 23.7975928308 120.41955779520003 0.044769579999999996 -1250.8992439592957 -1507.118547362986
2007-10-22 23.7975928136 120.4195578179 0.04477677 -1250.8992458718483 -1507.1185452965406
2007-10-23 23.7975928091 120.41955779800003 0.044768859999999994 -1250.8992463722257 -1507.1185471080942
2007-10-24 23.7975928406 120.4195578467 0.04475367 -1250.8992428695854 -1507.1185426747904
2007-10-25 23.7975928165 120.41955782169998 0.04477235 -1250.899245549383 -1507.1185449506168
2007-10-26 23.7975928365 120.41955780850003 0.04476577 -1250.8992433254843 -1507.1185461522475
2007-10-27 23.7975928093 120.41955781039997 0.04477108 -1250.8992463499867 -1507.118545979291
2007-10-28 23.7975928343 120.41955780349997 0.044773200000000006 -1250.8992435701132 -1507.118546607418
2007-10-29 23.7975928238 120.4195578092 0.04476107 -1250.8992447376602 -1507.1185460885272
2007-10-30 23.797592826 120.41955782669999 0.04475559 -1250.8992444930313 -1507.1185444954515
2007-10-31 23.7975928255 120.41955782130003 0.04475615 -1250.8992445486288 -1507.1185449870254
2007-11-01 23.7975928203 120.41955779019997 0.04477648 -1250.8992451268423 -1507.1185478181562
2007-11-02 23.7975927992 120.41955780590001 0.0447682 -1250.8992474730553 -1507.118546388935
2007-11-03 23.7975928006 120.41955780090001 0.04477325 -1250.8992473173823 -1507.1185468441004
2007-11-04 23.7975927968 120.41955785030001 0.044749859999999995 -1250.899247739923 -1507.118542347071
2007-11-05 23.7975928139 120.419557828 0.044769010000000005 -1250.89924583849 -1507.1185443771078
2007-11-06 23.7975928472 120.41955780320001 0.044764490000000004 -1250.8992421356988 -1507.1185466347245
2007-11-07 23.7975927901 120.41955780449996 0.0447635 -1250.899248484929 -1507.118546516386
2007-11-08 23.7975928023 120.41955782209999 0.04475789 -1250.8992471283511 -1507.1185449142029
2007-11-09 23.7975928006 120.41955781950003 0.044759839999999995 -1250.8992473173823 -1507.118545150885
2007-11-10 23.7975928087 120.4195578234 0.04476055 -1250.8992464167036 -1507.1185447958592
2007-11-11 23.7975927879 120.4195578389 0.044751019999999996 -1250.899248729558 -1507.1185433848475
2007-11-12 23.7975927993 120.41955783729998 0.04476 -1250.899247461936 -1507.1185435305028
2007-11-13 23.7975928075 120.4195578234 0.04476216 -1250.8992465501376 -1507.1185447958592
2007-11-14 23.7975927858 120.41955783959997 0.04476189 -1250.8992489630675 -1507.1185433211272
2007-11-15 23.7975928112 120.41955782590003 0.04475873 -1250.899246138716 -1507.118544568274
2007-11-16 23.7975928161 120.41955782809998 0.04476222 -1250.899245593861 -1507.1185443680056
2007-11-17 23.7975928001 120.41955783259999 0.04476348 -1250.89924737298 -1507.1185439583564
2007-11-18 23.7975927885 120.4195578339 0.044758479999999996 -1250.8992486628408 -1507.1185438400128
2007-11-19 23.7975927924 120.41955782050002 0.044770620000000004 -1250.8992482291808 -1507.118545059853
2007-11-20 23.7975927814 120.41955784239997 0.04476223 -1250.8992494523252 -1507.1185430662354
2007-11-21 23.7975927967 120.41955785469997 0.04477402 -1250.8992477510428 -1507.1185419465291
2007-11-22 23.797592783 120.41955783139997 0.044756489999999996 -1250.8992492744133 -1507.118544067598
2007-11-23 23.797592812 120.41955786380004 0.04475488 -1250.8992460497602 -1507.1185411181232
2007-11-24 23.7975927875 120.4195578302 0.04475237 -1250.8992487740359 -1507.1185441768341
2007-11-25 23.7975927642 120.4195578399 0.04476123 -1250.8992513648777 -1507.1185432938155
2007-11-26 23.7975927968 120.41955784250001 0.04477349 -1250.899247739923 -1507.118543057128
2007-11-27 23.7975928256 120.41955783309999 0.04477162 -1250.8992445375095 -1507.1185439128403
2007-11-28 23.7975927921 120.41955782809998 0.04477762 -1250.8992482625392 -1507.1185443680056
2007-11-29 23.7975927845 120.41955782859998 0.04477349 -1250.8992491076206 -1507.1185443224897
