date lat lon z km_lat km_lon
2009-03-08 33.9594728376 132.7817395238 0.04587581 -120.94974203236126 -381.75230654032305
2009-03-09 33.9594728482 132.7817395381 0.04587829 -120.94974085369533 -381.7523052385528
2009-03-10 33.9594728419 132.78173952370003 0.04588362 -120.94974155422324 -381.7523065494252
2009-03-11 33.9594728367 132.7817395302 0.045878140000000005 -120.9497421324369 -381.75230595771194
2009-03-12 33.9594728596 132.7817395441 0.045878709999999996 -120.94973958607346 -381.75230469235555
2009-03-13 33.9594728415 132.7817395423 0.04587729 -120.94974159870121 -381.75230485621523
2009-03-14 33.9594728456 132.78173952190002 0.04588354 -120.94974114280257 -381.75230671328495
2009-03-15 33.9594728281 132.78173952559996 0.04587166 -120.94974308871375 -381.75230637646854
2009-03-16 33.959472833 132.78173953370003 0.04588261 -120.94974254385836 -381.7523056390947
2009-03-17 33.9594728302 132.78173955210002 0.04587393 -120.94974285520418 -381.75230396408904
2009-03-18 33.9594728543 132.78173953739997 0.04587359 -120.94974017540603 -381.75230530227833
2009-03-19 33.9594728501 132.78173953320004 0.04588469 -120.94974064242516 -381.75230568461075
2009-03-20 33.9594728575 132.78173952969996 0.045876890000000003 -120.94973981958223 -381.7523060032331
2009-03-21 33.959472859 132.78173954930003 0.04587652 -120.94973965279003 -381.7523042189808
2009-03-22 33.959472841 132.7817395481 0.04587986 -120.94974165429888 -381.7523043282223
2009-03-23 33.9594728467 132.7817395554 0.045877249999999994 -120.94974102048754 -381.7523036636813
2009-03-24 33.9594728473 132.7817395476 0.04587608 -120.94974095377097 -381.7523043737383
2009-03-25 33.959472856 132.78173954689998 0.045873950000000004 -120.94973998637523 -381.7523044374638
2009-03-26 33.9594728532 132.78173954689998 0.045871699999999994 -120.94974029772105 -381.7523044374638
2009-03-27 33.9594728663 132.78173955620002 0.04587442 -120.94973884106759 -381.7523035908536
2009-03-28 33.9594728602 132.7817395522 0.04587298 -120.9497395193561 -381.75230395498687
2009-03-29 33.9594728428 132.78173954520003 0.045871 -120.94974145414838 -381.75230459221615
2009-03-30 33.9594728594 132.7817395417 0.0458709 -120.94973960831206 -381.7523049108334
2009-03-31 33.9594728436 132.78173953869998 0.045878050000000004 -120.94974136519244 -381.75230518393465
2009-04-01 33.9594728485 132.7817395322 0.04587854 -120.94974082033706 -381.7523057756479
2009-04-02 33.9594728581 132.7817395473 0.04586995 -120.94973975286567 -381.75230440104997
2009-04-03 33.959472844 132.7817395638 0.04587277 -120.94974132071447 -381.75230289900617
2009-04-04 33.9594728399 132.7817395455 0.045878920000000004 -120.94974177661311 -381.75230456490965
2009-04-05 33.9594728349 132.78173955069997 0.04587582 -120.94974233258817 -381.75230409154005
2009-04-06 33.9594728357 132.781739551 0.04587654 -120.94974224363223 -381.7523040642284
2009-04-07 33.9594728488 132.78173953869998 0.04586939 -120.94974078697877 -381.75230518393465
2009-04-08 33.9594728471 132.78173955260002 0.04586996 -120.94974097600956 -381.75230391857303
2009-04-09 33.9594728491 132.78173956249998 0.04587095 -120.9497407536197 -381.75230301734985
2009-04-10 33.959472849 132.78173954620001 0.04587053 -120.94974076473939 -381.75230450118414
2009-04-11 33.9594728743 132.78173953839996 0.04587594 -120.9497379515081 -381.7523052112463
2009-04-12 33.9594728586 132.7817395423 0.04587514 -120.949739697268 -381.75230485621523
2009-04-13 33.9594728663 132.78173953559997 0.045879800000000005 -120.94973884106759 -381.752305466138
2009-04-14 33.9594728557 132.781739518 0.04587973 -120.94974001973351 -381.752307068316
2009-04-15 33.959472848 132.7817395554 0.04587764 -120.94974087593472 -381.7523036636813
2009-04-16 33.9594728562 132.7817395477 0.045882040000000006 -120.94973996413584 -381.75230436463613
2009-04-17 33.9594728582 132.7817395647 0.045877020000000004 -120.94973974174597 -381.7523028170763
2009-04-18 33.95947287 132.7817395564 0.04587604 -120.94973842964613 -381.7523035726493
2009-04-19 33.9594728484 132.7817395597 0.045887300000000006 -120.94974083145674 -381.7523032722416
2009-04-20 33.9594728232 132.78173955379998 0.04587743 -120.94974363356833 -381.7523038093367
2009-04-21 33.9594728626 132.7817395395 0.04588011 -120.94973925248826 -381.7523051111069
2009-04-22 33.9594728712 132.7817395455 0.04587941 -120.9497382962122 -381.75230456490965
2009-04-23 33.9594728649 132.78173953459998 0.04587441 -120.94973899674011 -381.75230555717
2009-04-24 33.9594728635 132.7817395226 0.045878169999999996 -120.94973915241341 -381.7523066495646
2009-04-25 33.959472853 132.7817395243 0.04588456 -120.94974031995964 -381.75230649480704
2009-04-26 33.9594728495 132.78173954 0.04587872 -120.94974070914172 -381.7523050655909
2009-04-27 33.9594728561 132.78173954299996 0.04587671 -120.94973997525554 -381.7523047924949
2009-04-28 33.9594728543 132.78173955199998 0.04587523 -120.94974017540603 -381.7523039731964
2009-04-29 33.9594728439 132.7817395366 0.04587062 -120.94974133183337 -381.75230537510083
2009-04-30 33.9594728378 132.781739538 0.04587687 -120.94974201012266 -381.752305247655
2009-05-01 33.9594728457 132.7817395234 0.045871920000000004 -120.94974113168287 -381.7523065767369
2009-05-02 33.9594728499 132.78173953229998 0.04587191 -120.94974066466375 -381.75230576654576
2009-05-03 33.9594728399 132.7817395359 0.0458787 -120.94974177661311 -381.75230543882634
2009-05-04 33.9594728378 132.78173953179999 0.04587408 -120.94974201012266 -381.75230581206176
2009-05-05 33.9594728465 132.78173954240003 0.04587501 -120.94974104272693 -381.7523048471079
2009-05-06 33.9594728521 132.7817395509 0.04587446 -120.94974042003528 -381.75230407333055
2009-05-07 33.9594728352 132.7817395339 0.045879829999999996 -120.9497422992291 -381.75230562089035
2009-05-08 33.9594728487 132.78173954149997 0.04587658 -120.94974079809766 -381.7523049290429
2009-05-09 33.9594728483 132.78173952680004 0.0458782 -120.94974084257565 -381.75230626722185
2009-05-10 33.959472867 132.78173953110002 0.04587466 -120.94973876323054 -381.7523058757821
2009-05-11 33.9594728627 132.78173953459998 0.0458802 -120.94973924136936 -381.75230555717
2009-05-12 33.9594728538 132.7817395528 0.04587782 -120.94974023100369 -381.7523039003687
2009-05-13 33.9594728599 132.78173951279996 0.04587968 -120.94973955271439 -381.75230754169075
2009-05-14 33.959472849 132.7817395382 0.045875660000000006 -120.94974076473939 -381.75230522945066
2009-05-15 33.9594728625 132.7817395495 0.04587866 -120.94973926360795 -381.75230420077645
2009-05-16 33.9594728336 132.78173954830004 0.045873199999999996 -120.949742477141 -381.7523043100128
2009-05-17 33.9594728417 132.7817395444 0.04588427 -120.94974157646261 -381.7523046650438
2009-05-18 33.9594728427 132.7817395422 0.04587869 -120.94974146526728 -381.7523048653174
2009-05-19 33.9594728546 132.78173953839996 0.04588025 -120.94974014204774 -381.7523052112463
2009-05-20 33.9594728696 132.7817395403 0.04588461 -120.9497384741241 -381.75230503827925
2009-05-21 33.9594728593 132.7817395391 0.04587102 -120.94973961943174 -381.75230514752076
2009-05-22 33.959472854 132.7817395432 0.04587165 -120.9497402087651 -381.7523047742854
2009-05-23 33.9594728679 132.781739512 0.0458772 -120.94973866315569 -381.7523076145133
2009-05-24 33.9594728539 132.7817395435 0.045867330000000005 -120.949740219884 -381.7523047469737
2009-05-25 33.9594728538 132.7817395345 0.04587641 -120.94974023100369 -381.7523055662722
2009-05-26 33.95947285 132.78173954 0.04588034 -120.94974065354485 -381.7523050655909
2009-05-27 33.9594728604 132.7817395527 0.0458699 -120.94973949711752 -381.75230390947087
2009-05-28 33.95947287 132.78173959310004 0.04587466 -120.94973842964613 -381.7523002317349
2009-05-29 33.9594728281 132.78173955800003 0.045881149999999996 -120.94974308871375 -381.75230342699393
2009-05-30 33.9594728285 132.7817395454 0.04588035 -120.94974304423577 -381.7523045740118
2009-05-31 33.9594728381 132.78173954789997 0.04587928 -120.94974197676439 -381.7523043464318
2009-06-01 33.9594728349 132.78173955670002 0.04587809 -120.94974233258817 -381.7523035453376
2009-06-02 33.9594728393 132.78173956160003 0.04588265 -120.94974184333046 -381.7523030992745
2009-06-03 33.959472827 132.7817395592 0.04587577 -120.94974321102798 -381.7523033177576
2009-06-04 33.959472837 132.7817395596 0.04588093 -120.94974209907862 -381.75230328134376
2009-06-05 33.9594728508 132.78173955579996 0.04587844 -120.9497405645889 -381.7523036272726
2009-06-06 33.9594728344 132.7817395651 0.04587869 -120.94974238818506 -381.7523027806625
2009-06-07 33.9594728331 132.78173955520003 0.04587426 -120.94974253273867 -381.7523036818856
2009-06-08 33.9594728254 132.78173957900003 0.04587706 -120.94974338893988 -381.75230151530087
2009-06-09 33.9594728217 132.7817395724 0.04588113 -120.94974380036133 -381.7523021161215
2009-06-10 33.9594728263 132.78173956160003 0.04588146 -120.94974328886423 -381.7523030992745
2009-06-11 33.9594728312 132.78173956720002 0.045875639999999995 -120.94974274400884 -381.7523025894911
2009-06-12 33.9594728319 132.78173956080002 0.04588599 -120.9497426661726 -381.7523031721022
2009-06-13 33.9594728185 132.7817395564 0.04587884 -120.94974415618513 -381.7523035726493
2009-06-14 33.9594728288 132.78173955479997 0.04587413 -120.9497430108767 -381.7523037183047
2009-06-15 33.959472823 132.781739565 0.04587307 -120.94974365580772 -381.75230278976466
2009-06-16 33.9594728249 132.78173956169996 0.04587246 -120.94974344453753 -381.7523030901775
2009-06-17 33.9594728243 132.7817395532 0.045875599999999996 -120.9497435112541 -381.75230386395486
2009-06-18 33.9594728148 132.78173956720002 0.04587487 -120.94974456760579 -381.7523025894911
2009-06-19 33.9594728406 132.78173955260002 0.04587795 -120.94974169877685 -381.75230391857303
2009-06-20 33.9594728095 132.78173955060004 0.045883890000000004 -120.94974515693916 -381.75230410063705
2009-06-21 33.9594728383 132.78173954249996 0.04588249 -120.94974195452501 -381.7523048380109
2009-06-22 33.959472831 132.7817395421 0.045867899999999996 -120.94974276624824 -381.75230487441956
2009-06-23 33.9594727977 132.7817395476 0.045878630000000004 -120.949746469039 -381.7523043737383
2009-06-24 33.9594728151 132.78173957360002 0.045873779999999996 -120.94974453424751 -381.75230200688
2009-06-25 33.9594728207 132.78173956670003 0.045865989999999995 -120.94974391155587 -381.7523026350071
2009-06-26 33.9594728109 132.78173957130002 0.045869030000000005 -120.94974500126585 -381.75230221625566
2009-06-27 33.9594728387 132.78173956800003 0.045879170000000004 -120.94974191004702 -381.7523025166634
2009-06-28 33.9594728367 132.7817395692 0.0458666 -120.9497421324369 -381.75230240742707
2009-06-29 33.9594728236 132.78173957310003 0.04587426 -120.94974358909036 -381.752302052396
2009-06-30 33.9594728424 132.78173956310002 0.04588113 -120.94974149862635 -381.7523029627265
2009-07-01 33.9594728247 132.7817395764 0.04587256 -120.94974346677613 -381.7523017519882
2009-07-02 33.959472834 132.7817395656 0.04587831 -120.94974243266303 -381.75230273514643
2009-07-03 33.9594728322 132.7817395647 0.045872500000000004 -120.9497426328143 -381.7523028170763
2009-07-04 33.9594728307 132.78173957260003 0.04587227 -120.94974279960651 -381.752302097912
2009-07-05 33.9594728397 132.7817395641 0.045878129999999996 -120.94974179885249 -381.7523028716945
2009-07-06 33.9594728261 132.78173956490002 0.04587327 -120.94974331110362 -381.7523027988668
2009-07-07 33.9594728176 132.78173956030003 0.0458741 -120.94974425625998 -381.7523032176182
2009-07-08 33.9594728219 132.78173957620004 0.04588241 -120.94974377812196 -381.75230177019256
2009-07-09 33.9594728029 132.7817395423 0.04588503 -120.94974589082534 -381.75230485621523
2009-07-10 33.9594727865 132.78173956889998 0.04589559 -120.94974771442229 -381.75230243473874
2009-07-11 33.959472843 132.78173956629996 0.04588351 -120.949741431909 -381.7523026714261
2009-07-12 33.9594728281 132.78173956800003 0.04587412 -120.94974308871375 -381.7523025166634
2009-07-13 33.9594728238 132.78173957900003 0.0458816 -120.94974356685177 -381.75230151530087
2009-07-14 33.9594728217 132.7817395979 0.045877760000000004 -120.94974380036133 -381.75229979477916
2009-07-15 33.9594728468 132.7817395851 0.045886899999999994 -120.94974100936864 -381.75230096000143
2009-07-16 33.9594728202 132.7817395847 0.04587438 -120.94974396715354 -381.7523009964153
2009-07-17 33.9594728406 132.78173958230002 0.045879460000000004 -120.94974169877685 -381.7523012148931
2009-07-18 33.9594728167 132.7817396081 0.045876089999999994 -120.94974435633561 -381.7522988662443
2009-07-19 33.9594728209 132.78173962380004 0.04587758 -120.94974388931728 -381.752297437023
2009-07-20 33.9594728172 132.78173956529997 0.04585743 -120.94974430073795 -381.75230276245816
2009-07-21 33.9594728148 132.78173959820003 0.04589014 -120.94974456760579 -381.7522997674675
2009-07-22 33.959472818 132.7817395784 0.045874279999999996 -120.949744211782 -381.7523015699242
2009-07-23 33.9594728177 132.7817395999 0.04588219 -120.94974424514108 -381.75229961271515
2009-07-24 33.9594728351 132.78173959549997 0.04587161 -120.9497423103488 -381.75230001326224
2009-07-25 33.9594728384 132.78173958870002 0.04587361 -120.94974194340531 -381.752300632282
2009-07-26 33.9594728399 132.7817395629 0.045882809999999996 -120.94974177661311 -381.752302980936
2009-07-27 33.9594728194 132.78173958779996 0.04587706 -120.94974405610948 -381.75230071421703
2009-07-28 33.9594728132 132.78173959920002 0.045878749999999996 -120.94974474551769 -381.7522996764355
2009-07-29 33.959472805 132.7817395871 0.045877560000000005 -120.94974565731657 -381.75230077793736
2009-07-30 33.9594728101 132.7817395894 0.04587771 -120.9497450902218 -381.7523005685617
2009-07-31 33.9594728317 132.7817396223 0.045874519999999995 -120.94974268841197 -381.75229757357624
2009-08-01 33.9594728137 132.7817395815 0.04588467 -120.94974468992002 -381.7523012877208
2009-08-03 33.9594728262 132.78173957260003 0.04588107 -120.94974329998392 -381.752302097912
2009-08-04 33.9594728407 132.7817395861 0.04587649 -120.94974168765715 -381.7523008689694
2009-08-05 33.9594728292 132.7817395779 0.0458872 -120.94974296639872 -381.7523016154402
2009-08-06 33.9594728106 132.78173958369996 0.045881639999999994 -120.94974503462493 -381.75230108745245
2009-08-07 33.9594728076 132.78173958260004 0.04587948 -120.94974536820934 -381.75230118758145
2009-08-08 33.9594728359 132.78173958080004 0.045883629999999995 -120.94974222139285 -381.7523013514412
2009-08-09 33.9594728145 132.7817395719 0.04587053 -120.94974460096408 -381.7523021616375
2009-08-10 33.9594728249 132.78173960239997 0.0458772 -120.94974344453753 -381.75229938513513
2009-08-11 33.9594728285 132.7817395751 0.04587796 -120.94974304423577 -381.75230187033196
2009-08-12 33.9594728098 132.78173961 0.04586812 -120.94974512358087 -381.75229869328246
2009-08-13 33.9594728094 132.78173960230004 0.0458771 -120.94974516805884 -381.7522993942321
2009-08-14 33.9594728401 132.78173959310004 0.04587768 -120.94974175437451 -381.7523002317349
2009-08-15 33.9594728195 132.78173958629998 0.04586994 -120.9497440449898 -381.7523008507651
2009-08-16 33.9594728099 132.78173963029997 0.0458801 -120.94974511246119 -381.7522968453149
2009-08-17 33.9594728137 132.7817395766 0.04588096 -120.94974468992002 -381.7523017337839
2009-08-18 33.9594728101 132.7817395885 0.04587656 -120.9497450902218 -381.7523006504915
2009-08-19 33.9594728125 132.78173957529998 0.045882730000000004 -120.94974482335395 -381.75230185212763
2009-08-20 33.9594728215 132.7817395861 0.0458752 -120.94974382259993 -381.7523008689694
2009-08-21 33.9594728385 132.7817395994 0.04588084 -120.94974193228641 -381.75229965823115
2009-08-22 33.9594728186 132.7817395952 0.045870440000000005 -120.94974414506544 -381.75230004056874
2009-08-23 33.9594728523 132.78173958950003 0.04586709 -120.9497403977959 -381.75230055945434
2009-08-24 33.9594728291 132.7817396062 0.045871749999999996 -120.94974297751841 -381.7522990392062
2009-08-25 33.9594728383 132.78173959100002 0.04586556 -120.94974195452501 -381.75230042290633
2009-08-26 33.9594728134 132.781739592 0.045874240000000004 -120.9497447232791 -381.7523003318743
2009-08-27 33.9594728241 132.78173958490004 0.04587479 -120.94974353349349 -381.75230097820577
2009-08-28 33.9594727993 132.78173960009997 0.04587754 -120.9497462911271 -381.7522995945108
2009-08-29 33.959472819 132.7817395746 0.045869770000000004 -120.94974410058747 -381.75230191584797
2009-08-30 33.9594728165 132.7817395673 0.04587168 -120.94974437857421 -381.7523025803889
2009-08-31 33.9594728112 132.78173958579998 0.04587289 -120.94974496790756 -381.7523008962811
2009-09-01 33.9594728278 132.781739594 0.04586407 -120.94974312207202 -381.75230014981025
2009-09-02 33.9594728097 132.781739582 0.04587924 -120.94974513469977 -381.7523012422048
2009-09-03 33.9594728012 132.78173954939996 0.04588852 -120.94974607985692 -381.7523042098838
2009-09-04 33.9594728316 132.7817395921 0.045873220000000006 -120.94974269953087 -381.7523003227721
2009-09-05 33.9594728129 132.781739588 0.045873359999999995 -120.94974477887598 -381.7523006960075
2009-09-06 33.9594728359 132.78173958859998 0.04587225 -120.94974222139285 -381.75230064138935
2009-09-07 33.959472837 132.7817395574 0.04587046 -120.94974209907862 -381.7523034816173
2009-09-08 33.9594728024 132.7817395885 0.04587683 -120.94974594642301 -381.7523006504915
2009-09-09 33.9594728182 132.7817395734 0.04586949 -120.94974418954341 -381.7523020250895
2009-09-10 33.9594728325 132.7817395816 0.04587708 -120.94974259945603 -381.75230127861863
2009-09-11 33.9594727992 132.7817396013 0.045870350000000004 -120.9497463022468 -381.7522994852693
2009-09-12 33.9594728045 132.78173959130004 0.0458651 -120.94974571291344 -381.75230039559466
2009-09-13 33.9594728237 132.7817395874 0.045866010000000006 -120.94974357797146 -381.7523007506257
2009-09-14 33.9594728235 132.78173957579997 0.04588184 -120.94974360021006 -381.7523018066116
2009-09-15 33.9594728322 132.78173958080004 0.04587086 -120.9497426328143 -381.7523013514412
2009-09-16 33.9594728457 132.78173959909998 0.04587571 -120.94974113168287 -381.7522996855428
2009-09-17 33.9594728441 132.78173958310003 0.04587108 -120.94974130959477 -381.75230114206545
2009-09-18 33.9594728245 132.7817395757 0.04587597 -120.94974348901552 -381.7523018157138
2009-09-19 33.9594728405 132.7817395926 0.045870600000000004 -120.94974170989654 -381.7523002772561
2009-09-20 33.9594728353 132.7817395655 0.045869509999999995 -120.9497422881102 -381.75230274424865
2009-09-21 33.9594728352 132.7817395843 0.04587054 -120.9497422992291 -381.7523010328291
2009-09-22 33.9594728237 132.78173959540004 0.045877299999999996 -120.94974357797146 -381.75230002235924
2009-09-23 33.9594728248 132.78173959920002 0.045871470000000004 -120.94974345565645 -381.7522996764355
2009-09-24 33.959472842 132.7817395853 0.045864220000000004 -120.94974154310434 -381.7523009417971
2009-09-25 33.9594728337 132.78173959280002 0.045864350000000005 -120.9497424660221 -381.7523002590466
2009-09-26 33.9594728362 132.78173960560002 0.045869030000000005 -120.94974218803456 -381.7522990938244
2009-09-27 33.9594728154 132.78173962430003 0.045875549999999994 -120.94974450088922 -381.752297391507
2009-09-28 33.9594728439 132.78173958870002 0.04587572 -120.94974133183337 -381.752300632282
2009-09-29 33.959472825 132.7817395972 0.04587231 -120.94974343341785 -381.7522998585047
2009-09-30 33.9594728392 132.7817395783 0.0458695 -120.94974185445015 -381.7523015790264
2009-10-01 33.9594728322 132.78173959599997 0.04587097 -120.9497426328143 -381.75229996774624
2009-10-02 33.9594728334 132.7817395912 0.04588315 -120.94974249938039 -381.752300404702
2009-10-03 33.9594728533 132.78173958989998 0.04587534 -120.94974028660135 -381.7523005230457
2009-10-04 33.9594728491 132.7817396122 0.04586218 -120.9497407536197 -381.75229849300894
2009-10-05 33.9594728238 132.78173958629998 0.04586701 -120.94974356685177 -381.7523008507651
2009-10-06 33.9594728303 132.7817395917 0.045877499999999995 -120.94974284408448 -381.752300359186
2009-10-07 33.9594728224 132.78173960330003 0.04587434 -120.94974372252429 -381.75229930320006
2009-10-08 33.9594728349 132.7817395984 0.04587545 -120.94974233258817 -381.75229974926316
2009-10-09 33.9594728418 132.78173960929996 0.045867319999999996 -120.94974156534292 -381.75229875700796
2009-10-10 33.9594728614 132.78173959909998 0.045863549999999996 -120.94973938592219 -381.7522996855428
2009-10-11 33.9594728328 132.7817395979 0.04586593 -120.94974256609696 -381.75229979477916
2009-10-12 33.9594728274 132.7817396008 0.045872579999999996 -120.94974316655001 -381.7522995307853
2009-10-13 33.9594728364 132.7817396164 0.045870919999999996 -120.94974216579519 -381.75229811067135
2009-10-14 33.9594728424 132.78173959419996 0.04587187 -120.94974149862635 -381.7523001316059
2009-10-15 33.9594728441 132.78173958779996 0.045866840000000006 -120.94974130959477 -381.75230071421703
2009-10-16 33.9594728519 132.7817395916 0.04586969 -120.94974044227388 -381.75230036828816
2009-10-17 33.9594728301 132.7817396007 0.04588098 -120.94974286632387 -381.7522995398875
2009-10-18 33.9594728364 132.78173959560002 0.0458832 -120.94974216579519 -381.7523000041549
2009-10-19 33.9594728493 132.7817396099 0.04587529 -120.9497407313811 -381.7522987023846
2009-10-20 33.9594728412 132.78173959649996 0.04586804 -120.94974163206028 -381.75229992223024
2009-10-21 33.9594728142 132.7817396283 0.0458755 -120.94974463432315 -381.752297027379
2009-10-23 33.9594728239 132.7817396181 0.04586997 -120.94974355573208 -381.75229795591383
2009-10-24 33.9594728127 132.78173963840004 0.04587319 -120.94974480111536 -381.7522961079411
2009-10-25 33.9594728237 132.7817396181 0.04587061 -120.94974357797146 -381.75229795591383
2009-10-26 33.9594728398 132.7817395935 0.04587257 -120.94974178773279 -381.75230019532626
2009-10-28 33.9594728355 132.7817396022 0.045873159999999996 -120.94974226587082 -381.75229940333946
2009-10-29 33.9594728468 132.7817396095 0.045871499999999996 -120.94974100936864 -381.75229873879846
2009-10-30 33.9594728478 132.7817396011 0.045880670000000005 -120.9497408981733 -381.75229950347364
2009-11-01 33.9594728404 132.7817396057 0.04587476 -120.94974172101622 -381.7522990847222
2009-11-03 33.9594728338 132.7817396507 0.04587148 -120.9497424549024 -381.75229498824
2009-11-04 33.9594728138 132.78173963610004 0.04587684 -120.94974467880112 -381.7522963173168
