date lat lon z km_lat km_lon
2009-01-01 36.3007051522 139.9877659037 0.07630491 139.3834134474561 274.2337480616568
2009-01-02 36.3007051561 139.98776589390002 0.07630155999999999 139.38341388111616 274.23374716953583
2009-01-03 36.3007051635 139.9877659077 0.07629783999999999 139.3834147039583 274.23374842579005
2009-01-04 36.3007051749 139.9877659302 0.07629336 139.38341597158094 274.2337504740311
2009-01-05 36.300705168 139.9877658986 0.07629546999999999 139.3834152043357 274.23374759738937
2009-01-06 36.3007051735 139.9877659009 0.07629201999999999 139.38341581590765 274.2337478067651
2009-01-07 36.3007051682 139.987765899 0.07628791 139.38341522657427 274.23374763380326
2009-01-08 36.3007051433 139.98776588290002 0.07628961 139.38341245782098 274.23374616817324
2009-01-09 36.3007051425 139.9877659133 0.07629999 139.38341236886504 274.2337489355735
2009-01-10 36.3007051604 139.98776588969997 0.07630166 139.38341435925417 274.23374678719307
2009-01-11 36.3007051753 139.9877659159 0.07630155999999999 139.38341601605893 274.2337491722609
2009-01-12 36.3007051644 139.9877658895 0.07629699 139.38341480403392 274.23374676898874
2009-01-13 36.3007051574 139.9877658935 0.07630275 139.38341402566977 274.23374713312194
2009-01-14 36.3007051694 139.98776588509998 0.07629704 139.3834153600082 274.23374636844164
2009-01-15 36.3007051673 139.98776590700004 0.07629714 139.38341512649944 274.2337483620697
2009-01-16 36.3007051655 139.98776589839997 0.07629535 139.38341492634817 274.23374757917986
2009-01-17 36.3007051564 139.98776590809996 0.07629711 139.38341391447443 274.2337484621987
2009-01-18 36.3007051581 139.9877659156 0.07630137999999999 139.38341410350603 274.23374914494923
2009-01-19 36.300705155 139.98776589429997 0.07630252 139.3834137588019 274.2337472059445
2009-01-20 36.3007051475 139.9877658753 0.07629596999999999 139.38341292483932 274.2337454763206
2009-01-21 36.3007051346 139.98776589709996 0.07629779 139.38341149042523 274.2337474608362
2009-01-22 36.3007051413 139.9877659082 0.0763017 139.3834122354311 274.23374847130606
2009-01-23 36.3007051643 139.98776593189996 0.07630172 139.38341479291424 274.2337506287835
2009-01-24 36.3007051477 139.987765926 0.07629961 139.38341294707868 274.2337500916936
2009-01-25 36.3007051477 139.98776590470004 0.07629873999999999 139.38341294707868 274.23374815269403
2009-01-26 36.3007051492 139.98776590069997 0.07629667999999999 139.3834131138709 274.2337477885556
2009-01-27 36.3007051851 139.9877658946 0.07629329 139.3834171057689 274.23374723325617
2009-01-28 36.3007051549 139.9877658973 0.0762963 139.38341374768223 274.2337474790457
2009-01-29 36.3007051474 139.98776588830003 0.07630034000000001 139.3834129137204 274.2337466597524
2009-01-30 36.3007051457 139.98776590479997 0.07629767 139.3834127246888 274.233748161791
2009-01-31 36.3007051411 139.98776588320004 0.07630159 139.3834122131925 274.23374619548497
2009-02-01 36.3007051529 139.98776588639998 0.07630439 139.38341352529235 274.2337464867853
2009-02-02 36.3007051606 139.9877659045 0.07630392000000001 139.38341438149357 274.23374813448453
2009-02-03 36.3007051586 139.9877658999 0.07630450000000001 139.3834141591037 274.2337477157331
2009-02-04 36.3007051584 139.9877658937 0.07629644999999999 139.3834141368643 274.2337471513263
2009-02-05 36.3007051631 139.98776590609998 0.07629380999999999 139.3834146594803 274.2337482801347
2009-02-06 36.3007051571 139.98776590609998 0.07629462 139.3834139923107 274.2337482801347
2009-02-07 36.3007051732 139.98776588149997 0.07629459 139.38341578254935 274.2337460407222
2009-02-08 36.3007051382 139.9877658982 0.07629586999999999 139.383411890727 274.23374756097553
2009-02-09 36.3007051507 139.98776591130002 0.07630429 139.3834132806631 274.2337487535095
2009-02-10 36.3007051595 139.987765911 0.07629762 139.38341425917855 274.2337487261978
2009-02-11 36.3007051467 139.9877659251 0.07629725999999999 139.38341283588335 274.2337500097637
2009-02-12 36.3007051365 139.98776591579997 0.07629442 139.38341170169542 274.23374916315356
2009-02-13 36.3007051407 139.98776590900002 0.07630044 139.38341216871453 274.23374854413373
2009-02-14 36.3007051583 139.9877659069 0.07630705 139.38341412574462 274.2337483529624
2009-02-15 36.3007051539 139.9877659009 0.07629805 139.3834136364869 274.2337478067651
2009-02-16 36.3007051655 139.98776587470002 0.07629988 139.38341492634817 274.23374542170245
2009-02-17 36.3007051433 139.98776589 0.07630179 139.38341245782098 274.23374681450474
2009-02-18 36.300705146 139.98776591540002 0.07629468 139.38341275804711 274.2337491267449
2009-02-19 36.3007051422 139.98776590240004 0.07629503 139.38341233550673 274.2337479433183
2009-02-20 36.3007051413 139.9877659097 0.07630785 139.3834122354311 274.2337486078541
2009-02-21 36.3007051756 139.9877658969 0.07630423 139.3834160494172 274.23374744263185
2009-02-22 36.3007051346 139.98776589650004 0.07630686 139.38341149042523 274.2337474062232
2009-02-23 36.3007051248 139.9877659255 0.07629966 139.38341040071447 274.2337500461776
2009-02-24 36.3007051221 139.9877659206 0.07630212 139.38341010048833 274.2337496001145
2009-02-25 36.3007051334 139.98776593540003 0.07630032 139.3834113569913 274.2337509474059
2009-02-26 36.3007051235 139.98776592410002 0.07629528999999999 139.38341025616165 274.2337499187317
2009-02-27 36.3007051196 139.98776590939997 0.07629536 139.3834098225016 274.2337485805424
2009-02-28 36.3007051396 139.987765917 0.07629786 139.3834120463995 274.2337492723951
2009-03-01 36.3007051412 139.98776591429998 0.07629795 139.3834122243114 274.2337490266055
2009-03-02 36.3007051474 139.98776591679996 0.07630487999999999 139.3834129137204 274.23374925418557
2009-03-03 36.300705123 139.98776590789998 0.07629951 139.383410200564 274.2337484439944
2009-03-04 36.3007051257 139.98776589750003 0.07630212 139.3834105007901 274.2337474972552
2009-03-05 36.3007051478 139.98776590019997 0.07629905 139.3834129581984 274.2337477430396
2009-03-06 36.3007050992 139.9877659032 0.07630558999999999 139.3834075541249 274.2337480161408
2009-03-07 36.3007051314 139.9877659187 0.07630809999999999 139.38341113460143 274.2337494271526
2009-03-08 36.300705138 139.9877658987 0.07630377 139.38341186848763 274.23374760649153
2009-03-09 36.3007051305 139.9877659087 0.07630126 139.3834110345258 274.23374851682206
2009-03-10 36.3007051433 139.9877658986 0.07630809999999999 139.38341245782098 274.23374759738937
2009-03-11 36.3007051348 139.98776589789998 0.07629929 139.38341151266383 274.23374753366386
2009-03-12 36.3007051528 139.9877659101 0.07630165 139.38341351417267 274.23374864426796
2009-03-13 36.3007051308 139.9877659274 0.07630376 139.38341106788408 274.23375021913944
2009-03-14 36.3007051211 139.98776590559999 0.07629968 139.3834099892938 274.2337482346187
2009-03-15 36.3007051214 139.9877659138 0.07629812 139.38341002265207 274.2337489810895
2009-03-16 36.3007051276 139.98776591019998 0.076304 139.38341071206028 274.2337486533701
2009-03-17 36.3007051235 139.9877659335 0.07630029999999999 139.38341025616165 274.2337507744389
2009-03-18 36.3007051422 139.98776593139996 0.07630083 139.38341233550673 274.2337505832675
2009-03-19 36.3007051324 139.98776590850002 0.07630558000000001 139.38341124579597 274.23374849861773
2009-03-20 36.3007051381 139.9877659064 0.07630876 139.3834118796073 274.2337483074464
2009-03-21 36.3007051447 139.987765926 0.07630613 139.38341261349348 274.2337500916936
2009-03-22 36.3007051181 139.98776591039996 0.07630598000000001 139.3834096557086 274.23374867157446
2009-03-23 36.3007051291 139.98776594360004 0.07630127 139.38341087885328 274.23375169387674
2009-03-24 36.3007051194 139.9877659251 0.07630562 139.3834098002622 274.2337500097637
2009-03-25 36.3007051255 139.98776593820003 0.07630032 139.38341047855153 274.23375120229764
2009-03-26 36.3007051373 139.98776593679997 0.07629891000000001 139.38341179065137 274.2337510748466
2009-03-27 36.300705143 139.98776593169998 0.07629812 139.3834124244627 274.2337506105792
2009-03-28 36.3007051508 139.98776592030003 0.07630172 139.3834132917828 274.233749572808
2009-03-29 36.3007051468 139.987765911 0.07629377999999999 139.38341284700306 274.2337487261978
2009-03-30 36.3007051415 139.9877659238 0.0762986 139.38341225767047 274.23374989142
2009-03-31 36.3007051255 139.9877659234 0.07629918999999999 139.38341047855153 274.2337498550062
2009-04-01 36.3007051377 139.9877659283 0.07629789 139.38341183512932 274.2337503010693
2009-04-02 36.3007051381 139.98776592770002 0.07629505 139.3834118796073 274.2337502464511
2009-04-03 36.3007051411 139.9877659321 0.07629864 139.3834122131925 274.23375064699303
2009-04-04 36.3007051206 139.9877659224 0.07630205999999999 139.38340993369613 274.2337497639742
2009-04-05 36.3007051235 139.9877659334 0.07630179 139.38341025616165 274.2337507653367
2009-04-06 36.3007051272 139.9877659353 0.07629604999999999 139.3834106675823 274.23375093829856
2009-04-07 36.3007051342 139.9877659301 0.0762989 139.38341144594725 274.23375046492896
2009-04-08 36.3007051252 139.98776593169998 0.07629016 139.38341044519242 274.2337506105792
2009-04-09 36.3007051449 139.9877659333 0.07629788000000001 139.38341263573287 274.23375075623454
2009-04-10 36.3007051387 139.9877659265 0.07629806 139.38341194632466 274.2337501372096
2009-04-11 36.3007051488 139.9877659119 0.07629941999999999 139.38341306939293 274.23374880812764
2009-04-12 36.300705151 139.98776595139998 0.07630024 139.38341331402216 274.2337524039285
2009-04-13 36.3007051458 139.987765927 0.07630685 139.38341273580852 274.2337501827256
2009-04-14 36.3007051437 139.9877659146 0.07630458 139.38341250229894 274.23374905391717
2009-04-15 36.3007051446 139.98776590980003 0.07630474 139.3834126023746 274.23374861696146
2009-04-16 36.300705145 139.98776594469996 0.07630231999999999 139.38341264685258 274.23375179400574
2009-04-17 36.3007051388 139.9877659476 0.07630096 139.38341195744357 274.2337520580048
2009-04-18 36.3007051369 139.98776593490004 0.07630165 139.38341174617338 274.2337509018899
2009-04-19 36.3007051227 139.98776593779996 0.07630721 139.38341016720568 274.23375116587863
2009-04-20 36.3007051204 139.9877659329 0.07630231999999999 139.38340991145753 274.2337507198207
2009-04-21 36.3007051537 139.987765927 0.07630013 139.3834136142483 274.2337501827256
2009-04-22 36.3007051558 139.98776594050003 0.07629648 139.38341384775788 274.2337514116733
2009-04-23 36.3007051472 139.9877659128 0.07629607 139.38341289148102 274.2337488900575
2009-04-24 36.3007051494 139.98776590659998 0.07629211999999999 139.38341313611028 274.2337483256507
2009-04-25 36.300705141 139.9877659266 0.07629827 139.38341220207283 274.23375014631176
2009-04-26 36.3007051423 139.9877659114 0.07630034000000001 139.38341234662565 274.23374876261164
2009-04-27 36.3007051428 139.98776590939997 0.07629907 139.3834124022233 274.2337485805424
2009-04-28 36.3007051548 139.9877659046 0.07629538999999999 139.38341373656255 274.2337481435867
2009-04-29 36.3007051446 139.9877659097 0.07629566 139.3834126023746 274.2337486078541
2009-04-30 36.3007051274 139.9877659054 0.07629976999999999 139.3834106898217 274.23374821641437
2009-05-01 36.3007051358 139.98776589010004 0.07629369 139.38341162385916 274.2337468236121
2009-05-02 36.3007051339 139.9877659092 0.07629246 139.38341141258897 274.23374856233806
2009-05-03 36.3007051254 139.98776589709996 0.07629738 139.38341046743182 274.2337474608362
2009-05-04 36.300705136 139.98776590019997 0.07629454 139.38341164609776 274.2337477430396
2009-05-05 36.3007051336 139.9877659019 0.07629949999999999 139.3834113792299 274.2337478977971
2009-05-06 36.300705134 139.98776590930004 0.07629795 139.38341142370788 274.2337485714454
2009-05-07 36.3007051229 139.9877659004 0.07629957 139.38341018944428 274.2337477612491
2009-05-08 36.3007051454 139.98776590900002 0.07629683 139.38341269133053 274.23374854413373
2009-05-09 36.3007051332 139.98776590709997 0.07629704 139.3834113347519 274.2337483711667
2009-05-10 36.3007051523 139.98776590260002 0.07629729 139.383413458575 274.2337479615226
2009-05-11 36.3007051368 139.98776591889998 0.07629427 139.3834117350537 274.2337494453569
2009-05-12 36.3007051322 139.98776591110004 0.07629962 139.38341122355737 274.23374873530514
2009-05-13 36.3007051411 139.987765906 0.07629847 139.3834122131925 274.23374827103254
2009-05-14 36.3007051446 139.9877658955 0.07629000000000001 139.3834126023746 274.233747315186
2009-05-15 36.300705136 139.98776591620003 0.07629448 139.38341164609776 274.23374919957257
2009-05-16 36.3007051313 139.9877659083 0.07629279 139.38341112348175 274.2337484804082
2009-05-17 36.3007051174 139.9877658936 0.07630003 139.38340957787233 274.23374714222416
2009-05-18 36.3007051451 139.98776591659998 0.07629933 139.38341265797146 274.23374923598124
2009-05-19 36.3007051357 139.98776590110003 0.07629607 139.38341161273945 274.2337478249746
2009-05-20 36.3007051475 139.98776593549997 0.07629223 139.38341292483932 274.2337509565029
2009-05-21 36.3007051494 139.9877659165 0.07629902 139.38341313611028 274.23374922687907
2009-05-22 36.3007051355 139.98776591720002 0.07629404 139.38341159050086 274.2337492906046
2009-05-23 36.3007051509 139.9877659165 0.07629445 139.38341330290248 274.23374922687907
2009-05-24 36.3007051222 139.9877659248 0.07629902 139.38341011160801 274.233749982452
2009-05-25 36.3007051325 139.9877659031 0.07629137 139.38341125691568 274.2337480070386
2009-05-26 36.3007051389 139.9877659092 0.07629647 139.38341196856325 274.23374856233806
2009-05-27 36.3007051486 139.98776590709997 0.07629085000000001 139.38341304715433 274.2337483711667
2009-05-28 36.3007051418 139.98776589919999 0.07629497 139.38341229102878 274.2337476520076
2009-05-29 36.3007051338 139.98776593460002 0.07629808 139.3834114014693 274.2337508745782
2009-05-30 36.300705122 139.98776590930004 0.07629868999999999 139.38341008936865 274.2337485714454
2009-05-31 36.3007051169 139.98776591249998 0.07629787 139.38340952227466 274.2337488627458
2009-06-01 36.3007051301 139.98776591119997 0.0762913 139.38341099004782 274.23374874440213
2009-06-02 36.3007051241 139.9877659118 0.07629861 139.3834103228782 274.2337487990255
2009-06-03 36.3007051198 139.98776591939998 0.07630128 139.38340984474019 274.2337494908729
2009-06-04 36.300705145 139.98776590069997 0.07629053999999999 139.38341264685258 274.2337477885556
2009-06-05 36.3007051284 139.9877659101 0.07629514 139.38341080101623 274.23374864426796
2009-06-06 36.3007051353 139.98776591490002 0.07630288 139.3834115682615 274.2337490812289
2009-06-07 36.3007051409 139.98776593189996 0.07629205 139.38341219095312 274.2337506287835
2009-06-08 36.3007051188 139.98776591019998 0.07629263 139.38340973354565 274.2337486533701
2009-06-09 36.3007051183 139.98776590149998 0.0762953 139.38340967794798 274.2337478613833
2009-06-10 36.300705127 139.98776591390003 0.07630099 139.38341064534373 274.23374899019683
2009-06-11 36.3007051369 139.9877659146 0.07628753 139.38341174617338 274.23374905391717
2009-06-12 36.30070515 139.98776590809996 0.07629506000000001 139.38341320282686 274.2337484621987
2009-06-13 36.3007051183 139.9877659027 0.07629329 139.38340967794798 274.2337479706248
2009-06-14 36.3007051245 139.98776589249997 0.07629348 139.3834103673562 274.23374704208476
2009-06-15 36.3007051325 139.9877659183 0.07629772 139.38341125691568 274.23374939073875
2009-06-16 36.3007051106 139.987765911 0.07629088 139.38340882174677 274.2337487261978
2009-06-17 36.300705123 139.9877659046 0.07628919 139.383410200564 274.2337481435867
2009-06-18 36.3007051257 139.98776593130003 0.07629465 139.3834105007901 274.23375057417053
2009-06-19 36.3007051282 139.9877659155 0.07628991 139.38341077877763 274.23374913584706
2009-06-20 36.3007051293 139.9877659238 0.07629429 139.38341090109188 274.23374989142
2009-06-21 36.3007051296 139.9877659095 0.07629336 139.38341093445015 274.2337485896498
2009-06-22 36.3007051101 139.98776590980003 0.07629003 139.3834087661491 274.23374861696146
2009-06-23 36.3007051217 139.98776592499996 0.07630003 139.38341005601035 274.23375000065636
2009-06-24 36.3007051303 139.98776591759997 0.07629812 139.3834110122872 274.23374932701324
2009-06-25 36.3007051286 139.9877659019 0.0762848 139.38341082325562 274.2337478977971
2009-06-26 36.3007051213 139.9877659169 0.07629316 139.3834100115324 274.2337492632929
2009-06-27 36.300705114 139.98776592130002 0.07629039 139.38340919980996 274.23374966384
2009-06-28 36.3007051227 139.9877659147 0.07629835 139.38341016720568 274.23374906301933
2009-06-29 36.3007051185 139.9877659106 0.07629403000000001 139.38340970018658 274.23374868978397
2009-06-30 36.3007051211 139.98776589750003 0.07629008000000001 139.3834099892938 274.2337474972552
2009-07-01 36.3007051097 139.9877658871 0.07629689999999999 139.38340872167112 274.23374655051083
2009-07-02 36.3007051208 139.98776591310002 0.07629066 139.38340995593472 274.23374891736916
2009-07-03 36.3007051195 139.98776591440003 0.07629263 139.3834098113819 274.23374903571283
2009-07-04 36.3007051325 139.98776591069998 0.07629257 139.38341125691568 274.23374869888613
2009-07-05 36.300705122 139.98776591709998 0.076293 139.38341008936865 274.23374928149724
2009-07-06 36.3007051008 139.98776590340003 0.07629118 139.3834077320368 274.2337480343503
2009-07-07 36.300705112 139.98776591679996 0.07628905 139.3834089774201 274.23374925418557
2009-07-08 36.300705123 139.9877658978 0.07628346999999999 139.383410200564 274.2337475245617
2009-07-09 36.3007051187 139.9877659124 0.07629704 139.38340972242594 274.23374885364365
2009-07-10 36.3007051138 139.98776588329997 0.07628851 139.38340917757057 274.23374620458196
2009-07-11 36.3007051291 139.9877658794 0.07630195000000001 139.38341087885328 274.23374584955604
2009-07-12 36.300705115 139.98776591340004 0.07629522 139.3834093110045 274.2337489446808
2009-07-13 36.3007051154 139.9877658885 0.07629129 139.38340935548246 274.23374667795673
2009-07-14 36.3007051057 139.98776591900003 0.07630074 139.38340827689137 274.23374945446426
2009-07-15 36.3007051119 139.9877659257 0.07630203 139.38340896630038 274.2337500643819
2009-07-16 36.3007051078 139.98776593039997 0.0762907 139.38340851040095 274.23375049223546
2009-07-17 36.3007051109 139.98776591579997 0.0762905 139.38340885510505 274.23374916315356
2009-07-18 36.3007050896 139.98776593809998 0.07628493 139.3834064866535 274.2337511931903
2009-07-19 36.3007051081 139.9877659388 0.07629398999999999 139.38340854375923 274.2337512569158
2009-07-20 36.3007051087 139.98776590119996 0.07629199 139.38340861047658 274.2337478340716
2009-07-21 36.3007051092 139.98776591670003 0.07629393000000001 139.38340866607425 274.2337492450886
2009-07-22 36.3007051008 139.9877658978 0.07629721 139.3834077320368 274.2337475245617
2009-07-23 36.300705107 139.9877659307 0.07628741 139.383408421445 274.23375051954713
2009-07-24 36.3007051067 139.98776592440004 0.07628834999999999 139.3834083880867 274.23374994604336
2009-07-25 36.3007051163 139.9877659082 0.07628602 139.3834094555581 274.23374847130606
2009-07-26 36.3007051095 139.98776591069998 0.07629646 139.38340869943255 274.23374869888613
2009-07-27 36.3007051097 139.98776591709998 0.07627718 139.38340872167112 274.23374928149724
2009-07-28 36.3007050979 139.9877659293 0.07629223 139.38340740957128 274.2337503921013
2009-07-29 36.3007050873 139.98776593230002 0.07630741999999999 139.38340623090536 274.23375066520254
2009-07-30 36.3007050776 139.98776594499998 0.0762912 139.38340515231428 274.2337518213174
2009-07-31 36.3007050997 139.9877659205 0.07629187 139.38340760972176 274.2337495910123
2009-08-01 36.3007051146 139.9877659353 0.07629236 139.3834092665265 274.23375093829856
2009-08-02 36.300705095 139.98776591759997 0.076298 139.38340708710578 274.23374932701324
2009-08-03 36.3007051022 139.98776592709999 0.07629463 139.3834078877093 274.23375019182777
