date lat lon z km_lat km_lon
2009-01-01 35.8669411791 136.8631810042 0.40396927 91.1510602775493 -10.20652629109722
2009-01-02 35.8669411881 136.86318101129996 0.40395046 91.15106127830333 -10.206525644765758
2009-01-03 35.8669411538 136.86318105689998 0.40397546999999995 91.15105746431722 -10.206521493660238
2009-01-04 35.8669411963 136.8631810237 0.40396829 91.1510621901014 -10.206524515952186
2009-01-05 35.8669411873 136.863181 0.40396522 91.15106118934737 -10.206526673434798
2009-01-06 35.8669411961 136.86318099150003 0.40396084000000004 91.15106216786282 -10.206527447212117
2009-01-07 35.8669411899 136.86318100250003 0.40396009 91.15106147845381 -10.20652644584958
2009-01-08 35.8669411695 136.86318099009998 0.40396117 91.15105921007792 -10.206527574663152
2009-01-09 35.866941166 136.86318099970003 0.40396742 91.15105882089505 -10.206526700741298
2009-01-10 35.8669411892 136.86318098690003 0.403968 91.15106140061756 -10.206527865963537
2009-01-11 35.8669411978 136.86318098419997 0.40397104 91.1510623568944 -10.206528111758262
2009-01-12 35.8669412051 136.86318097920002 0.40396585 91.15106316861684 -10.20652856691835
2009-01-13 35.8669411944 136.8631810132 0.40396854000000004 91.15106197883122 -10.206525471798717
2009-01-14 35.8669411864 136.86318098289996 0.40396776999999995 91.15106108927174 -10.206528230101954
2009-01-15 35.8669411847 136.8631810055 0.40396294 91.15106090024094 -10.206526172753527
2009-01-16 35.8669411799 136.86318099740004 0.40396073 91.15106036650525 -10.206526910117008
2009-01-17 35.8669411781 136.86318101200004 0.40396204 91.15106016635397 -10.206525581035066
2009-01-18 35.866941175 136.8631809858 0.40396914 91.15105982164987 -10.206527966102895
2009-01-19 35.8669411899 136.8631809995 0.40396948 91.15106147845381 -10.206526718950807
2009-01-20 35.8669411802 136.86318099610003 0.40396426 91.15106039986352 -10.2065270284607
2009-01-21 35.8669411658 136.8631809914 0.40396787 91.15105879865645 -10.20652745631946
2009-01-22 35.8669411771 136.86318100439996 0.40397232000000005 91.15106005515943 -10.206526272892887
2009-01-23 35.8669411726 136.8631809446 0.40397215999999997 91.15105955478202 -10.206531716661331
2009-01-24 35.8669411701 136.86318100380004 0.40396977 91.15105927679448 -10.206526327505888
2009-01-25 35.8669411633 136.8631810164 0.4039675 91.15105852066891 -10.206525180493157
2009-01-26 35.8669411729 136.86318098369998 0.40396636 91.1510595881403 -10.20652815727427
2009-01-27 35.8669411939 136.8631809813 0.40396172999999996 91.15106192323356 -10.206528375752148
2009-01-28 35.8669411872 136.8631810014 0.40396287000000003 91.15106117822769 -10.206526545988938
2009-01-29 35.8669411782 136.8631809816 0.40396562999999996 91.15106017747365 -10.206528348440472
2009-01-30 35.8669411778 136.86318099749997 0.40396969 91.15106013299568 -10.206526901020014
2009-01-31 35.8669411898 136.86318098380002 0.40397091 91.15106146733491 -10.20652814816693
2009-02-01 35.8669411805 136.86318099660002 0.40396876 91.15106043322182 -10.206526982944691
2009-02-02 35.8669411873 136.86318099660002 0.40397015 91.15106118934737 -10.206526982944691
2009-02-03 35.8669411761 136.8631810019 0.40396719999999997 91.1510599439641 -10.206526500472929
2009-02-04 35.8669411926 136.86318099100004 0.40396518 91.15106177868074 -10.206527492728126
2009-02-05 35.866941214 136.863180947 0.40395836 91.15106415825197 -10.206531498183455
2009-02-06 35.8669411716 136.86318101170002 0.4039658 91.15105944358669 -10.206525608346743
2009-02-07 35.8669411932 136.8631809546 0.40396115 91.15106184539731 -10.20653080633081
2009-02-08 35.8669411766 136.86318099740004 0.40396821 91.15105999956177 -10.206526910117008
2009-02-09 35.8669411741 136.8631810188 0.40396911 91.15105972157423 -10.20652496201528
2009-02-10 35.8669411829 136.86318100649999 0.40397183000000003 91.15106070008966 -10.206526081721512
2009-02-11 35.8669411953 136.8631810095 0.40396452 91.15106207890686 -10.206525808620285
2009-02-12 35.8669411563 136.8631810269 0.40396152999999996 91.15105774230476 -10.206524224646627
2009-02-13 35.8669411587 136.86318100619997 0.40397228 91.1510580091726 -10.206526109033186
2009-02-14 35.8669411795 136.86318097740002 0.40397274 91.15106032202728 -10.20652873077805
2009-02-15 35.8669411787 136.8631809987 0.40396643 91.15106023307132 -10.20652679177849
2009-02-16 35.8669411896 136.86318097469996 0.40396291 91.15106144509554 -10.206528976572775
2009-02-17 35.8669411652 136.86318099799996 0.40396675 91.1510587319391 -10.206526855504006
2009-02-18 35.8669411662 136.8631809889 0.40395674000000004 91.15105884313442 -10.206527683899502
2009-02-19 35.8669411698 136.86318103489998 0.40395900999999995 91.1510592434362 -10.206523496385314
2009-02-20 35.8669411834 136.86318097560002 0.40397025999999997 91.15106075568733 -10.20652889463775
2009-02-21 35.8669411922 136.8631810091 0.40396896 91.15106173420276 -10.206525845034127
2009-02-22 35.8669411468 136.8631810095 0.40397147 91.15105668595307 -10.206525808620285
2009-02-23 35.8669411601 136.86318101949996 0.40397067 91.15105816484513 -10.206524898294939
2009-02-24 35.866941143 136.86318102179996 0.40397231 91.15105626341192 -10.20652468891923
2009-02-25 35.8669411532 136.8631810237 0.40396805 91.15105739760065 -10.206524515952186
2009-02-26 35.8669411686 136.863181032 0.40396936 91.15105911000228 -10.2065237603792
2009-02-27 35.8669411615 136.86318102580003 0.40396337 91.15105832051843 -10.20652432478081
2009-02-28 35.8669411723 136.8631810287 0.40396529 91.15105952142373 -10.206524060786926
2009-03-01 35.8669411941 136.8631809953 0.40396576 91.15106194547295 -10.206527101288383
2009-03-02 35.8669411699 136.8631810297 0.4039723 91.15105925455589 -10.206523969754908
2009-03-03 35.8669411489 136.86318100669996 0.40396749 91.15105691946184 -10.206526063517178
2009-03-04 35.8669411537 136.86318101489996 0.4039752 91.15105745319754 -10.206525317046356
2009-03-05 35.8669411546 136.8631810238 0.40397146 91.15105755327318 -10.20652450685002
2009-03-06 35.8669411282 136.8631809816 0.40397137 91.15105461772687 -10.206528348440472
2009-03-07 35.8669411686 136.8631810115 0.40396960000000004 91.15105911000228 -10.20652562655625
2009-03-08 35.8669411609 136.8631810265 0.40397288 91.15105825380107 -10.20652426106047
2009-03-09 35.8669411701 136.86318102 0.40397140000000004 91.15105927679448 -10.206524852773756
2009-03-10 35.8669411696 136.8631809643 0.40396683 91.15105922119682 -10.206529923311964
2009-03-11 35.8669411604 136.8631810133 0.40396517 91.1510581982042 -10.206525462696549
2009-03-12 35.8669411643 136.8631810224 0.40396968 91.15105863186425 -10.206524634295878
2009-03-13 35.8669411636 136.8631809734 0.4039633 91.151058554028 -10.206529094911293
2009-03-14 35.8669411586 136.8631809886 0.40396478 91.15105799805292 -10.206527711211178
2009-03-15 35.8669411502 136.8631810376 0.40396883 91.15105706401546 -10.206523250595763
2009-03-16 35.8669411537 136.86318102799999 0.40397245 91.15105745319754 -10.206524124512443
2009-03-17 35.8669411381 136.8631810411 0.40397068 91.15105571855733 -10.20652293197853
2009-03-18 35.8669411544 136.8631810548 0.40397008 91.15105753103458 -10.20652168482644
2009-03-19 35.8669411353 136.86318102580003 0.40397288 91.1510554072115 -10.20652432478081
2009-03-20 35.8669411752 136.86318101899997 0.40397510999999997 91.15105984388846 -10.206524943810948
2009-03-21 35.8669411623 136.86318105559997 0.40397335 91.15105840947437 -10.20652161200393
2009-03-22 35.8669411352 136.8631809784 0.40396997 91.1510553960918 -10.206528639746033
2009-03-23 35.8669411626 136.86318105960004 0.40396799 91.15105844283266 -10.206521247865512
2009-03-24 35.8669411606 136.8631810279 0.4039669 91.15105822044279 -10.206524133614609
2009-03-25 35.8669411513 136.86318102040002 0.40396791000000004 91.15105718632968 -10.206524816359913
2009-03-26 35.8669411563 136.86318104630004 0.40396349 91.15105774230476 -10.206522458603759
2009-03-27 35.866941164 136.86318103359997 0.40396286 91.15105859850597 -10.206523614729006
2009-03-28 35.8669411806 136.8631810255 0.40396565 91.15106044434151 -10.206524352092487
2009-03-30 35.8669411755 136.8631810275 0.40395995 91.15105987724753 -10.206524170028452
