date lat lon z km_lat km_lon
2009-01-01 35.0907845639 134.9725880203 0.13984291999999998 4.8463823856961366 -182.31283939398446
2009-01-02 35.0907845592 134.97258801839996 0.13983878000000002 4.846381863080135 -182.31283956695148
2009-01-03 35.090784554 134.9725880337 0.1398399 4.846381284866469 -182.31283817414405
2009-01-04 35.0907845729 134.97258804399996 0.13983882 4.846383386450164 -182.31283723650702
2009-01-05 35.0907845592 134.97258803 0.1398423 4.846381863080135 -182.3128385109656
2009-01-06 35.0907845701 134.97258803789998 0.13983895999999998 4.8463830751043435 -182.31283779180646
2009-01-07 35.0907845579 134.9725880235 0.13983976 4.846381718526521 -182.31283910267888
2009-01-08 35.0907845345 134.9725880058 0.13983770999999998 4.8463791165654175 -182.31284071396422
2009-01-09 35.090784556 134.9725880186 0.13984822 4.846381507256341 -182.31283954874198
2009-01-10 35.090784564 134.97258801520002 0.13984623 4.8463823968158275 -182.3128398582519
2009-01-11 35.0907845768 134.9725880429 0.13984531 4.8463838201102165 -182.3128373366412
2009-01-12 35.0907845839 134.9725880198 0.13985552999999998 4.846384609594853 -182.31283943950046
2009-01-13 35.0907845661 134.9725880296 0.13984444 4.846382630324601 -182.31283854737944
2009-01-14 35.0907845706 134.97258802470003 0.13984554 4.8463831307020095 -182.31283899343737
2009-01-15 35.0907845633 134.97258803900002 0.13984270000000001 4.84638231897878 -182.3128376916671
2009-01-16 35.0907845546 134.97258804479998 0.13983780999999998 4.846381351583036 -182.31283716367932
2009-01-17 35.0907845509 134.97258803939997 0.13984323 4.846380940161575 -182.31283765525842
2009-01-18 35.0907845776 134.97258802600004 0.1398438 4.846383909066165 -182.31283887509366
2009-01-19 35.090784571 134.97258802789997 0.13984422000000002 4.846383175179984 -182.312838702137
2009-01-20 35.0907845666 134.972588003 0.13983983 4.846382685922266 -182.31284096885594
2009-01-21 35.090784551 134.97258801559997 0.13984558000000002 4.846380951281267 -182.3128398218432
2009-01-22 35.0907845565 134.9725880253 0.13984683 4.8463815628532165 -182.3128389388192
2009-01-23 35.090784574 134.9725880694 0.13985296 4.846383508764396 -182.31283492426687
2009-01-24 35.0907845575 134.97258805909996 0.1398469 4.846381674048547 -182.31283586190906
2009-01-25 35.0907845462 134.9725880337 0.13984609 4.846380417545575 -182.31283817414405
2009-01-26 35.0907845457 134.972588045 0.13984421 4.846380361947909 -182.3128371454698
2009-01-27 35.0907845684 134.9725880176 0.13984706 4.846382886072755 -182.312839639774
2009-01-28 35.0907845643 134.97258803199998 0.13984582 4.846382430174111 -182.31283832890156
2009-01-29 35.0907845441 134.9725880159 0.13984804 4.846380184036802 -182.31283979453153
