date lat lon z km_lat km_lon
2014-10-08 24.6746363106 121.05855808989998 0.21072587999999998 -1153.376458558846 -1448.9484463793235
2014-10-09 24.6746362971 121.0585580572 0.21074042 -1153.3764600599775 -1448.9484493560994
2014-10-10 24.6746363109 121.05855807709997 0.21074747 -1153.3764585254878 -1448.9484475445458
2014-10-11 24.6746363202 121.05855806290003 0.21071579 -1153.3764574913746 -1448.9484488372088
2014-10-12 24.6746363275 121.05855807649999 0.21071613 -1153.376456679652 -1448.948447599164
2014-10-13 24.6746363327 121.0585580924 0.21071893 -1153.3764561014382 -1448.9484461517384
2014-10-14 24.6746363073 121.05855808080003 0.21072599 -1153.3764589257896 -1448.948447207719
2014-10-15 24.6746363079 121.05855807609998 0.21072346 -1153.3764588590725 -1448.9484476355778
2014-10-16 24.6746363158 121.058558081 0.21072178 -1153.3764579806325 -1448.9484471895148
2014-10-17 24.6746363422 121.05855810259999 0.21072528 -1153.3764550450865 -1448.9484452232036
2014-10-18 24.6746363109 121.0585581236 0.21072511 -1153.3764585254878 -1448.9484433115106
2014-10-19 24.6746363023 121.05855811380002 0.21071331000000001 -1153.376459481764 -1448.9484442036314
2014-10-20 24.6746363154 121.0585580824 0.21071931000000002 -1153.3764580251104 -1448.948447062069
2014-10-21 24.6746363044 121.05855808360002 0.21072338 -1153.3764592482546 -1448.9484469528275
2014-10-22 24.6746363083 121.05855810269998 0.21071700999999998 -1153.3764588145946 -1448.9484452141014
2014-10-23 24.674636306 121.05855810240001 0.21073204999999998 -1153.376459070343 -1448.9484452414079
2014-10-24 24.6746363172 121.05855811050003 0.21072543 -1153.3764578249595 -1448.9484445040391
2014-10-25 24.6746363292 121.0585580842 0.21072241 -1153.3764564906207 -1448.948446898209
2014-10-26 24.6746363287 121.05855809389999 0.21072112999999998 -1153.376456546218 -1448.9484460151903
2014-10-27 24.6746363278 121.05855811679999 0.21071773 -1153.3764566462935 -1448.9484439305354
2014-10-28 24.6746363146 121.0585580993 0.21072454999999998 -1153.3764581140663 -1448.9484455236113
2014-10-29 24.6746363098 121.05855810720004 0.21072642 -1153.376458647802 -1448.948444804447
2014-10-30 24.6746363069 121.0585581089 0.2107204 -1153.3764589702675 -1448.9484446496945
2014-10-31 24.6746363218 121.05855811200001 0.2107181 -1153.3764573134629 -1448.9484443674912
2014-11-01 24.6746363224 121.05855812599998 0.21072207 -1153.3764572467458 -1448.9484430930327
2014-11-02 24.6746363063 121.05855812409999 0.21071737999999998 -1153.3764590369844 -1448.9484432659945
2014-11-03 24.6746363161 121.0585581213 0.21072828000000002 -1153.376457947274 -1448.9484435208863
2014-11-04 24.6746363141 121.05855810740002 0.21072532000000002 -1153.376458169664 -1448.9484447862426
2014-11-05 24.6746363269 121.058558113 0.21072099 -1153.3764567463688 -1448.9484442764592
2014-11-06 24.6746363303 121.05855813720001 0.21071671 -1153.376456368306 -1448.9484420734605
2014-11-07 24.6746363202 121.05855812150003 0.21072653 -1153.3764574913746 -1448.9484435026766
2014-11-08 24.6746363129 121.05855813509999 0.21072492 -1153.376458303098 -1448.948442264632
2014-11-09 24.6746363276 121.05855812440001 0.21072118 -1153.3764566685325 -1448.9484432386828
2014-11-10 24.6746363217 121.0585581309 0.21072221 -1153.3764573245826 -1448.9484426469694
2014-11-11 24.6746363139 121.05855812879997 0.21071897 -1153.3764581919029 -1448.9484428381409
2014-11-12 24.6746363295 121.05855812100003 0.21072132999999998 -1153.376456457262 -1448.9484435481927
2014-11-13 24.6746363089 121.05855812850001 0.21072248 -1153.3764587478777 -1448.9484428654473
2014-11-14 24.6746363271 121.05855811419997 0.21072398 -1153.3764567241299 -1448.9484441672228
2014-11-15 24.6746363059 121.05855812560003 0.21072169 -1153.3764590814624 -1448.9484431294413
2014-11-16 24.6746362969 121.05855813740004 0.21072336000000003 -1153.3764600822165 -1448.948442055251
2014-11-17 24.6746363081 121.05855813239998 0.21072379000000002 -1153.3764588368335 -1448.9484425104215
2014-11-18 24.6746363104 121.0585581263 0.21072214 -1153.376458581085 -1448.948443065721
2014-11-19 24.6746363163 121.05855813139999 0.21072589 -1153.376457925035 -1448.9484426014535
2014-11-20 24.6746363213 121.0585581203 0.2107267 -1153.3764573690605 -1448.9484436119183
2014-11-21 24.6746363021 121.05855813599999 0.21072922 -1153.376459504003 -1448.9484421827021
2014-11-22 24.6746363189 121.05855814789999 0.210724 -1153.3764576359283 -1448.9484410994096
2014-11-23 24.6746363008 121.05855811599997 0.21072231 -1153.3764596485564 -1448.9484440033632
2014-11-24 24.6746363051 121.05855813569997 0.21072463 -1153.376459170418 -1448.9484422100138
2014-11-25 24.6746363171 121.05855812210001 0.21072275 -1153.3764578360792 -1448.9484434480585
2014-11-26 24.6746363299 121.0585581446 0.2107235 -1153.376456412784 -1448.9484413998175
2014-11-27 24.6746362954 121.05855813669996 0.21072437 -1153.3764602490091 -1448.9484421189818
2014-11-28 24.6746363166 121.05855813649998 0.21072144 -1153.3764578916764 -1448.948442137186
2014-11-29 24.6746363241 121.05855812480002 0.21073015 -1153.3764570577146 -1448.948443202269
2014-11-30 24.6746363212 121.05855814630002 0.21071947 -1153.3764573801798 -1448.94844124506
2014-12-01 24.6746363251 121.05855811690003 0.21072528 -1153.3764569465197 -1448.9484439214282
2014-12-02 24.6746363124 121.0585581236 0.2107276 -1153.3764583586951 -1448.9484433115106
2014-12-03 24.6746363281 121.05855813689999 0.21071757 -1153.3764566129348 -1448.9484421007721
2014-12-04 24.6746363521 121.05855812409999 0.21073217 -1153.3764539442568 -1448.9484432659945
2014-12-05 24.6746363373 121.05855812790003 0.210725 -1153.3764555899415 -1448.9484429200656
2014-12-06 24.6746363156 121.05855813610003 0.21072081 -1153.3764580028715 -1448.9484421735947
2014-12-07 24.6746363337 121.05855814770001 0.21072053 -1153.3764559902434 -1448.948441117614
2014-12-08 24.6746363316 121.05855816220003 0.21071862 -1153.3764562237527 -1448.9484397976341
2014-12-09 24.6746363163 121.05855812610002 0.21072188 -1153.376457925035 -1448.9484430839252
2014-12-10 24.6746363232 121.0585581547 0.21072419 -1153.37645715779 -1448.9484404803848
2014-12-11 24.6746363114 121.05855814480003 0.21072115 -1153.3764584698902 -1448.9484413816078
2014-12-12 24.6746363063 121.05855814979998 0.21072496000000002 -1153.3764590369844 -1448.9484409264478
2014-12-13 24.6746362991 121.05855814719996 0.21072075 -1153.3764598375876 -1448.9484411631352
2014-12-14 24.6746363114 121.0585581496 0.21072487 -1153.3764584698902 -1448.9484409446522
2014-12-15 24.6746363221 121.05855815609999 0.21072294 -1153.3764572801044 -1448.9484403529389
2014-12-16 24.6746363168 121.05855815979999 0.21072002 -1153.3764578694374 -1448.9484400161173
2014-12-17 24.6746363157 121.0585581428 0.21072416000000002 -1153.3764579917522 -1448.948441563677
2014-12-18 24.6746363203 121.05855813569997 0.21071621 -1153.3764574802553 -1448.9484422100138
2014-12-19 24.6746363155 121.0585581492 0.21071946 -1153.3764580139912 -1448.948440981066
2014-12-20 24.6746363053 121.05855814929998 0.21072081 -1153.376459148179 -1448.948440971964
2014-12-21 24.674636309 121.05855814239999 0.21071687 -1153.376458736758 -1448.948441600091
2014-12-22 24.6746362835 121.058558162 0.21072009 -1153.3764615722287 -1448.9484398158438
2014-12-23 24.6746363063 121.0585581597 0.21072470000000001 -1153.3764590369844 -1448.9484400252195
2014-12-24 24.6746363228 121.05855817739996 0.21072519 -1153.3764572022678 -1448.9484384139394
2014-12-25 24.6746363178 121.05855817560001 0.21072089 -1153.3764577582426 -1448.948438577794
2014-12-26 24.674636296 121.05855817330001 0.21072324 -1153.3764601822922 -1448.9484387871696
2014-12-27 24.674636333 121.05855815990003 0.21072678 -1153.37645606808 -1448.94844000701
2014-12-28 24.6746363172 121.05855817279996 0.21072414 -1153.3764578249595 -1448.9484388326907
2014-12-29 24.67463632 121.05855816949997 0.21072401999999998 -1153.3764575136138 -1448.9484391330984
2014-12-30 24.6746363065 121.05855816630003 0.21072224 -1153.3764590147455 -1448.9484394243989
2014-12-31 24.674636318 121.05855818370003 0.21072313 -1153.3764577360037 -1448.9484378404252
2015-01-01 24.674636309 121.0585581702 0.21071779000000002 -1153.376458736758 -1448.9484390693729
2015-01-02 24.674636308 121.0585581666 0.21072649999999998 -1153.376458847953 -1448.9484393970924
2015-01-03 24.6746363077 121.05855815810003 0.21072318 -1153.3764588813117 -1448.9484401708696
2015-01-04 24.6746362845 121.05855816730002 0.21072233 -1153.3764614610336 -1448.9484393333669
2015-01-05 24.6746363021 121.05855815849998 0.21072609 -1153.376459504003 -1448.948440134461
2015-01-06 24.6746363065 121.05855816439998 0.21072521 -1153.3764590147455 -1448.948439597366
2015-01-07 24.6746363202 121.05855815120003 0.21072211999999998 -1153.3764574913746 -1448.9484407989967
2015-01-08 24.6746363047 121.0585581583 0.21072289 -1153.376459214896 -1448.9484401526654
2015-01-09 24.6746363046 121.05855815990003 0.21072122999999998 -1153.3764592260156 -1448.94844000701
2015-01-10 24.674636288 121.0585581688 0.21072248999999998 -1153.3764610718517 -1448.9484391968188
2015-01-11 24.6746362959 121.05855818550003 0.21072586000000001 -1153.3764601934115 -1448.9484376765654
2015-01-12 24.6746362903 121.05855816029998 0.21071937 -1153.3764608161032 -1448.9484399706014
2015-01-13 24.6746363021 121.05855816409996 0.21072565000000001 -1153.376459504003 -1448.9484396246776
2015-01-14 24.6746363112 121.05855816309997 0.21071959 -1153.3764584921291 -1448.9484397157096
2015-01-15 24.674636306 121.05855817579999 0.21071831 -1153.376459070343 -1448.9484385595895
2015-01-16 24.6746363029 121.05855818250001 0.21071971 -1153.3764594150468 -1448.9484379496666
2015-01-17 24.6746362921 121.0585581794 0.21072132999999998 -1153.3764606159523 -1448.94843823187
2015-01-18 24.6746363006 121.0585581483 0.21071986999999998 -1153.3764596707954 -1448.948441062996
2015-01-19 24.6746362989 121.05855816619999 0.21072129 -1153.3764598598266 -1448.948439433506
2015-01-20 24.6746363147 121.0585581725 0.21072214 -1153.376458102947 -1448.9484388599972
2015-01-21 24.674636299 121.05855820099998 0.21072171 -1153.3764598487073 -1448.948436265559
2015-01-22 24.6746362972 121.05855818869998 0.21072284 -1153.3764600488582 -1448.9484373852652
2015-01-23 24.674636295 121.05855818600003 0.21072611 -1153.376460293487 -1448.9484376310495
2015-01-24 24.6746363168 121.05855816899998 0.2107316 -1153.3764578694374 -1448.9484391786145
2015-01-25 24.6746363077 121.05855818750001 0.21072579 -1153.3764588813117 -1448.9484374945014
2015-01-26 24.6746363238 121.05855817589998 0.21072849 -1153.376457091073 -1448.9484385504873
2015-01-27 24.674636313 121.05855818190003 0.21072553 -1153.3764582919782 -1448.948438004285
2015-01-28 24.6746362934 121.05855818449999 0.21072112 -1153.376460471399 -1448.9484377676026
2015-01-29 24.6746363154 121.05855820069996 0.21072074000000002 -1153.3764580251104 -1448.9484362928706
2015-01-30 24.6746363067 121.05855818719999 0.21071904 -1153.3764589925065 -1448.948437521813
2015-01-31 24.6746363191 121.05855819429996 0.21071790999999998 -1153.3764576136894 -1448.9484368754815
2015-02-01 24.6746363021 121.05855819550004 0.21071799 -1153.376459504003 -1448.9484367662349
2015-02-02 24.6746363246 121.05855818040004 0.21072182 -1153.376457002117 -1448.9484381408329
2015-02-03 24.6746363313 121.0585581798 0.21071742000000002 -1153.3764562571112 -1448.9484381954562
2015-02-04 24.6746363024 121.05855820429997 0.21072434999999998 -1153.3764594706445 -1448.948435965151
2015-02-05 24.674636312 121.05855820060003 0.21072056 -1153.3764584031733 -1448.9484363019676
2015-02-06 24.6746363093 121.058558216 0.2107253 -1153.3764587033997 -1448.9484349000631
2015-02-07 24.6746363023 121.05855820509998 0.21072081 -1153.376459481764 -1448.9484358923235
2015-02-08 24.6746363095 121.05855820520003 0.21072169 -1153.3764586811608 -1448.948435883216
2015-02-09 24.6746362966 121.05855820229999 0.21072804 -1153.3764601155751 -1448.9484361472153
2015-02-10 24.6746363031 121.05855820559998 0.21072234 -1153.3764593928079 -1448.9484358468073
2015-02-11 24.6746363006 121.0585582251 0.21073018999999998 -1153.3764596707954 -1448.9484340716624
2015-02-12 24.674636297 121.05855822640001 0.21072371 -1153.3764600710972 -1448.9484339533187
2015-02-13 24.6746363038 121.05855820420004 0.21072699 -1153.3764593149717 -1448.948435974248
2015-02-14 24.674636302 121.05855819760001 0.21072576 -1153.3764595151226 -1448.9484365750689
2015-02-15 24.6746363029 121.05855820110003 0.21073244 -1153.3764594150468 -1448.9484362564515
2015-02-16 24.6746363112 121.0585581995 0.21072238 -1153.3764584921291 -1448.9484364021068
2015-02-17 24.6746363293 121.05855817400004 0.21071938 -1153.376456479501 -1448.948438723444
2015-02-18 24.6746363101 121.05855821540001 0.21072116 -1153.3764586144437 -1448.9484349546813
2015-02-19 24.6746363039 121.0585582027 0.21072354999999998 -1153.376459303852 -1448.9484361108014
2015-02-20 24.6746363002 121.0585582159 0.21072955 -1153.3764597152733 -1448.9484349091651
2015-02-21 24.6746362932 121.05855822440003 0.21072482 -1153.376460493638 -1448.9484341353827
2015-02-22 24.674636307 121.0585582201 0.2107213 -1153.3764589591478 -1448.9484345268277
2015-02-23 24.6746363043 121.05855822529998 0.21072043 -1153.376459259374 -1448.948434053458
2015-02-24 24.6746363014 121.05855820810001 0.21072397 -1153.3764595818395 -1448.9484356192222
2015-02-25 24.6746363049 121.0585582622 0.21071903 -1153.376459192657 -1448.9484306943393
2015-02-26 24.6746362979 121.05855821950001 0.21072334 -1153.3764599710216 -1448.9484345814458
2015-02-27 24.674636311 121.05855823180002 0.21072199 -1153.376458514368 -1448.9484334617396
2015-02-28 24.6746363068 121.05855822989997 0.21072154 -1153.3764589813868 -1448.9484336347066
2015-03-01 24.6746363037 121.0585582246 0.21072251 -1153.376459326091 -1448.9484341171785
2015-03-02 24.6746362916 121.0585582215 0.21072582 -1153.37646067155 -1448.9484343993818
2015-03-03 24.6746363114 121.05855822730001 0.21072658000000002 -1153.3764584698902 -1448.948433871389
2015-03-04 24.674636307 121.05855821149999 0.21072768 -1153.3764589591478 -1448.9484353097123
2015-03-05 24.6746363089 121.05855822289999 0.21072876 -1153.3764587478777 -1448.9484342719359
2015-03-06 24.6746363207 121.05855821950001 0.21072817 -1153.3764574357774 -1448.9484345814458
2015-03-07 24.6746363233 121.0585582443 0.21072175999999998 -1153.3764571466706 -1448.9484323238291
2015-03-08 24.6746363105 121.05855822349997 0.21073287999999998 -1153.3764585699657 -1448.9484342173178
2015-03-09 24.6746363361 121.0585582224 0.21072211 -1153.3764557233753 -1448.948434317452
2015-03-10 24.6746363045 121.05855822870001 0.21073151999999998 -1153.376459237135 -1448.948433743943
2015-03-11 24.6746363019 121.05855822340004 0.21072941 -1153.376459526242 -1448.9484342264147
2015-03-12 24.6746363064 121.05855823759998 0.21073293 -1153.3764590258647 -1448.9484329337517
2015-03-13 24.6746362872 121.05855823529998 0.21073085 -1153.3764611608076 -1448.9484331431277
2015-03-14 24.6746363021 121.05855824529999 0.21072467 -1153.376459504003 -1448.9484322327971
2015-03-15 24.6746362801 121.058558232 0.21072962999999997 -1153.3764619502915 -1448.9484334435354
2015-03-16 24.6746363063 121.05855822629997 0.21073434 -1153.3764590369844 -1448.948433962426
2015-03-17 24.6746362958 121.05855822069998 0.21073775 -1153.3764602045312 -1448.9484344722096
2015-03-18 24.6746362858 121.05855819789997 0.21072274 -1153.3764613164806 -1448.9484365477622
2015-03-19 24.6746362986 121.05855823830001 0.21072928999999999 -1153.3764598931853 -1448.9484328700264
2015-03-20 24.6746363115 121.05855822720002 0.21072792999999998 -1153.376458458771 -1448.948433880491
2015-03-21 24.6746363189 121.05855823679997 0.21072789 -1153.3764576359283 -1448.9484330065795
2015-03-22 24.6746362856 121.05855825750001 0.21072279 -1153.3764613387195 -1448.948431122193
2015-03-23 24.6746362875 121.05855826280003 0.21072526 -1153.376461127449 -1448.948430639716
2015-03-24 24.6746362943 121.05855825590004 0.21072295 -1153.3764603713234 -1448.9484312678433
2015-03-25 24.674636305 121.05855824809998 0.21072343000000002 -1153.3764591815377 -1448.9484319779053
2015-03-26 24.6746362853 121.05855824100001 0.21072909 -1153.3764613720778 -1448.9484326242368
2015-03-27 24.6746362832 121.05855822479998 0.21072648000000002 -1153.3764616055869 -1448.948434098974
2015-03-28 24.6746362917 121.058558248 0.21072839999999998 -1153.3764606604302 -1448.9484319870076
2015-03-29 24.6746362858 121.05855824219998 0.21073108 -1153.3764613164806 -1448.9484325150004
2015-03-30 24.6746362957 121.05855824419996 0.21073426 -1153.3764602156505 -1448.9484323329364
2015-03-31 24.6746362876 121.0585582397 0.2107336 -1153.3764611163297 -1448.9484327425805
2015-04-01 24.674636307 121.05855824000002 0.21073378 -1153.3764589591478 -1448.9484327152688
2015-04-02 24.6746362933 121.058558221 0.21074196 -1153.3764604825183 -1448.9484344448979
2015-04-03 24.674636299 121.05855824729997 0.21073034999999998 -1153.3764598487073 -1448.948432050733
2015-04-04 24.6746363299 121.0585582256 0.21073727 -1153.376456412784 -1448.9484340261463
2015-04-05 24.6746363128 121.05855822570004 0.21073363 -1153.3764583142172 -1448.948434017039
2015-04-06 24.6746363157 121.0585582064 0.21072488 -1153.3764579917522 -1448.9484357739798
2015-04-07 24.6746363068 121.05855823410002 0.21073459 -1153.3764589813868 -1448.9484332523639
2015-04-08 24.6746363129 121.05855824180003 0.21073751999999998 -1153.376458303098 -1448.948432551409
2015-04-09 24.6746363073 121.05855822960001 0.21073177999999998 -1153.3764589257896 -1448.9484336620133
2015-04-10 24.6746362943 121.05855823850004 0.21072926 -1153.3764603713234 -1448.9484328518167
2015-04-11 24.674636304 121.05855822850003 0.2107271 -1153.3764592927328 -1448.9484337621473
2015-04-12 24.674636289 121.05855825020001 0.21072449000000001 -1153.3764609606567 -1448.9484317867339
2015-04-13 24.6746362935 121.0585582439 0.21073226 -1153.3764604602793 -1448.9484323602428
2015-04-14 24.674636286 121.05855824490004 0.21072902999999998 -1153.3764612942416 -1448.9484322692058
2015-04-15 24.6746362852 121.0585582544 0.21072616 -1153.3764613831975 -1448.9484314043964
2015-04-16 24.6746362903 121.05855824410003 0.21073211 -1153.3764608161032 -1448.9484323420334
2015-04-17 24.6746363053 121.05855823579998 0.21073781 -1153.376459148179 -1448.9484330976115
2015-04-18 24.6746363046 121.05855822900003 0.21072321 -1153.3764592260156 -1448.9484337166314
2015-04-19 24.6746362921 121.05855821879999 0.21072618 -1153.3764606159523 -1448.9484346451713
2015-04-20 24.6746362723 121.05855827100004 0.2107258 -1153.376462817612 -1448.9484298932452
2015-04-21 24.6746362979 121.05855827330004 0.21073329000000002 -1153.3764599710216 -1448.9484296838696
2015-04-22 24.6746363192 121.05855828109998 0.21072706 -1153.3764576025696 -1448.9484289738177
2015-04-23 24.674636284 121.05855827990001 0.21072959 -1153.376461516631 -1448.948429083054
2015-04-24 24.6746362802 121.05855826569996 0.21072667 -1153.3764619391718 -1448.9484303757274
2015-04-25 24.6746362848 121.0585582741 0.21072543999999999 -1153.3764614276754 -1448.948429611047
2015-04-26 24.6746362712 121.0585582759 0.21072293 -1153.3764629399261 -1448.9484294471872
2015-04-27 24.6746362975 121.05855826070001 0.21073464 -1153.3764600154996 -1448.9484308308874
2015-04-28 24.6746362893 121.05855825779997 0.2107314 -1153.376460927298 -1448.9484310948865
2015-04-29 24.6746363079 121.05855825410003 0.21073309 -1153.3764588590725 -1448.9484314317028
2015-04-30 24.6746362883 121.0585582763 0.21073344 -1153.376461038493 -1448.9484294107735
2015-05-01 24.6746362736 121.05855829699999 0.21073632 -1153.3764626730583 -1448.9484275263922
2015-05-02 24.6746362749 121.05855823659999 0.21072551 -1153.376462528505 -1448.9484330247838
2015-05-03 24.6746362739 121.05855828699998 0.21072642 -1153.3764626397 -1448.9484284367227
2015-05-04 24.6746362943 121.05855828619997 0.2107326 -1153.3764603713234 -1448.9484285095502
2015-05-05 24.6746362763 121.05855829680002 0.21073240999999998 -1153.3764623728323 -1448.9484275445964
2015-05-06 24.6746362754 121.05855828310001 0.21072738000000002 -1153.3764624729074 -1448.9484287917485
2015-05-07 24.6746362694 121.0585582983 0.21072723 -1153.376463140077 -1448.9484274080485
2015-05-08 24.6746362952 121.05855830600001 0.21071576 -1153.376460271248 -1448.9484267070936
2015-05-09 24.6746362878 121.05855826790003 0.2107303 -1153.3764610940907 -1448.9484301754485
2015-05-10 24.6746362798 121.05855828519998 0.21072144 -1153.3764619836497 -1448.9484286005822
2015-05-11 24.6746362586 121.05855830359997 0.21072967 -1153.3764643409822 -1448.9484269255765
2015-05-12 24.6746362842 121.0585582946 0.21073294999999997 -1153.376461494392 -1448.9484277448698
2015-05-13 24.6746363055 121.0585582644 0.21072413 -1153.37645912594 -1448.9484304940659
2015-05-14 24.6746362762 121.05855831029999 0.21072318999999998 -1153.3764623839515 -1448.9484263156537
2015-05-15 24.6746362757 121.05855830899998 0.21073239000000002 -1153.3764624395492 -1448.9484264339976
2015-05-16 24.6746362858 121.0585582978 0.21074066 -1153.3764613164806 -1448.9484274535644
2015-05-17 24.6746362616 121.05855832420002 0.21072958 -1153.3764640073975 -1448.9484250502921
2015-05-18 24.6746362676 121.05855827970004 0.21073065 -1153.376463340228 -1448.9484291012584
2015-05-19 24.6746362944 121.05855827250002 0.21072022 -1153.376460360204 -1448.9484297566971
2015-05-20 24.6746362803 121.05855831270003 0.21072562 -1153.3764619280525 -1448.9484260971708
2015-05-21 24.6746362897 121.05855828020003 0.21072541 -1153.37646088282 -1448.9484290557423
2015-05-22 24.6746362895 121.05855828969999 0.21072454999999998 -1153.376460905059 -1448.948428190933
2015-05-23 24.6746362848 121.05855829220002 0.21072984 -1153.3764614276754 -1448.9484279633477
2015-05-24 24.6746362635 121.05855830760004 0.21072441 -1153.3764637961274 -1448.9484265614383
2015-05-25 24.6746363081 121.05855828540001 0.2107236 -1153.3764588368335 -1448.9484285823728
2015-05-26 24.674636277 121.05855830019999 0.21072764000000002 -1153.3764622949955 -1448.9484272350865
2015-05-27 24.6746362747 121.0585583079 0.21072323 -1153.376462550744 -1448.9484265341316
2015-05-28 24.674636258 121.0585583061 0.2107266 -1153.3764644076994 -1448.9484266979914
2015-05-29 24.6746362923 121.05855826929997 0.21072216 -1153.3764605937133 -1448.9484300480078
2015-05-30 24.6746362709 121.05855829129996 0.2107181 -1153.3764629732848 -1448.9484280452828
2015-05-31 24.6746362712 121.05855831539998 0.21072823 -1153.3764629399261 -1448.9484258513864
2015-06-01 24.6746362725 121.05855829000001 0.21073031 -1153.3764627953728 -1448.9484281636214
2015-06-02 24.6746362781 121.05855829410001 0.21071946 -1153.3764621726814 -1448.948427790386
2015-06-03 24.6746362613 121.05855828929998 0.21071906 -1153.3764640407558 -1448.9484282273468
2015-06-04 24.6746362624 121.05855827459999 0.21072776 -1153.3764639184417 -1448.948429565531
2015-06-05 24.6746362535 121.05855828109998 0.21071614 -1153.3764649080763 -1448.9484289738177
2015-06-06 24.6746362611 121.0585582956 0.21072132999999998 -1153.3764640629947 -1448.9484276538378
2015-06-07 24.6746362634 121.05855827380003 0.21072204 -1153.3764638072466 -1448.9484296383534
2015-06-08 24.6746362739 121.05855830249999 0.21072633999999998 -1153.3764626397 -1448.9484270257108
