date lat lon z km_lat km_lon
2009-01-01 35.6495182596 138.69038075640003 0.38393257999999997 66.97473469290074 156.1289120246392
2009-01-02 35.6495182482 138.69038074260004 0.38392327 66.97473342527887 156.12891076838494
2009-01-03 35.6495182518 138.690380759 0.38392424999999997 66.97473382557985 156.1289122613214
2009-01-04 35.6495182703 138.69038079159998 0.38392674 66.97473588268635 156.12891522899517
2009-01-05 35.6495182637 138.6903807654 0.38392451 66.97473514880018 156.1289128439325
2009-01-06 35.6495182624 138.69038076929996 0.38392349000000003 66.97473500424655 156.12891319895843
2009-01-07 35.6495182629 138.69038075469996 0.38392194 66.97473505984422 156.12891186987648
2009-01-08 35.6495182364 138.6903807442 0.38391978 66.97473211317822 156.12891091403512
2009-01-09 35.6495182449 138.69038076020001 0.38392417 66.97473305833537 156.12891237056292
2009-01-10 35.6495182569 138.69038075239996 0.38392728 66.9747343926746 156.12891166050076
2009-01-11 35.649518279 138.6903807653 0.38393022000000004 66.9747368500821 156.12891283483034
2009-01-12 35.649518249 138.69038076330003 0.38394286 66.97473351423481 156.1289126527663
2009-01-13 35.6495182564 138.6903807685 0.38392877 66.97473433707694 156.1289131261359
2009-01-14 35.6495182764 138.6903807439 0.38392818 66.97473656097566 156.12891088672345
2009-01-15 35.6495182783 138.69038075269998 0.38392232000000004 66.97473677224583 156.12891168781243
2009-01-16 35.6495182735 138.6903807699 0.38392529000000003 66.97473623851015 156.12891325358177
2009-01-17 35.6495182525 138.6903807749 0.38392691 66.97473390341689 156.12891370874704
2009-01-18 35.6495182525 138.6903807695 0.38393113 66.97473390341689 156.12891321716793
2009-01-19 35.6495182571 138.6903807447 0.38394361 66.9747344149132 156.12891095955112
2009-01-20 35.6495182538 138.69038075460003 0.38392752 66.97473404796972 156.12891186077948
2009-01-21 35.649518236 138.69038076089998 0.38393006 66.97473206870025 156.12891243428325
2009-01-22 35.649518251 138.6903807654 0.38392910999999996 66.97473373662469 156.1289128439325
2009-01-23 35.6495182572 138.6903807723 0.38393891 66.9747344260329 156.12891347205965
2009-01-24 35.6495182426 138.69038077560003 0.38393423 66.97473280258723 156.12891377247254
2009-01-25 35.6495182491 138.69038076610002 0.38393245000000004 66.97473352535371 156.12891290765802
2009-01-26 35.6495182524 138.6903807616 0.38392628 66.9747338922972 156.1289124980088
2009-01-27 35.6495182734 138.690380748 0.38392613999999997 66.97473622739045 156.12891125995887
2009-01-28 35.6495182555 138.6903807576 0.38392265 66.9747342370013 156.12891213387553
2009-01-29 35.6495182526 138.69038073499996 0.38393129 66.97473391453579 156.12891007652712
2009-01-30 35.6495182299 138.69038076020001 0.3839278 66.97473139041173 156.12891237056292
2009-01-31 35.6495182465 138.6903807365 0.38393840999999995 66.97473323624727 156.1289102130803
2009-02-01 35.6495182551 138.6903807378 0.38392907000000004 66.97473419252333 156.128910331424
2009-02-02 35.6495182517 138.69038074829996 0.38393464 66.97473381446095 156.12891128726537
2009-02-03 35.6495182546 138.6903807357 0.38392957 66.97473413692566 156.12891014025263
2009-02-04 35.6495182549 138.69038074950004 0.3839256 66.97473417028473 156.12891139651205
2009-02-05 35.6495182678 138.69038074549997 0.38392540000000003 66.97473560469882 156.12891103237365
2009-02-06 35.6495182503 138.69038076779998 0.38392083000000005 66.97473365878764 156.1289130624104
2009-02-07 35.6495182582 138.6903807282 0.38393073 66.97473453722743 156.12890945750732
2009-02-08 35.6495182415 138.690380757 0.38392781000000004 66.9747326802722 156.12891207925736
2009-02-09 35.6495182478 138.69038077480002 0.38393451 66.97473338080088 156.12891369964487
2009-02-10 35.6495182587 138.6903807617 0.38393151 66.9747345928251 156.12891250711095
2009-02-11 35.6495182691 138.690380769 0.38392921 66.97473574925243 156.1289131716519
2009-02-12 35.6495182506 138.6903807709 0.38392174 66.97473369214671 156.12891334461378
2009-02-13 35.6495182669 138.6903807361 0.38393054 66.97473550462396 156.12891017666647
2009-02-14 35.6495182566 138.69038074690002 0.38393162000000003 66.97473435931553 156.12891115982467
2009-02-15 35.649518233 138.6903807338 0.38395071999999997 66.97473173511584 156.12890996729075
2009-02-16 35.6495182523 138.6903807753 0.38394303 66.97473388117751 156.12891374516087
2009-02-17 35.6495182497 138.69038075009996 0.38392574 66.97473359207108 156.12891145112505
2009-02-18 35.6495182425 138.6903807659 0.38392446999999996 66.97473279146753 156.12891288944851
2009-02-19 35.6495182437 138.69038078059998 0.38392697 66.97473292490146 156.12891422763263
2009-02-20 35.6495182375 138.69038076189997 0.38394235 66.97473223549245 156.1289125253153
2009-02-21 35.6495182727 138.69038075779997 0.38393495 66.9747361495542 156.12891215207986
2009-02-22 35.6495182325 138.6903807412 0.38393039 66.97473167951817 156.1289106409339
2009-02-23 35.6495182229 138.6903807731 0.38392777 66.97473061204678 156.12891354488733
