date lat lon z km_lat km_lon
2009-01-01 43.5078598335 144.44900887120002 0.17728836999999997 940.7824495505973 680.3539894521402
2009-01-02 43.5078598291 144.44900885230004 0.17728136 940.7824490613397 680.3539877316185
2009-01-03 43.5078598665 144.44900888539996 0.17728573 940.7824532200299 680.3539907448031
2009-01-04 43.5078598782 144.4490088887 0.17728238 940.7824545210108 680.353991045216
2009-01-05 43.5078598799 144.4490088832 0.17728483 940.7824547100423 680.3539905445348
2009-01-06 43.5078598694 144.44900885319998 0.17728536 940.7824535424953 680.3539878135432
2009-01-07 43.5078598634 144.4490088449 0.17728328999999998 940.7824528753257 680.3539870579702
2009-01-08 43.5078598558 144.44900882579998 0.17728395 940.7824520302443 680.353985319239
2009-01-09 43.5078598668 144.4490088416 0.17728971999999998 940.7824532533881 680.3539867575624
2009-01-10 43.5078598562 144.44900882310003 0.17727649 940.7824520747222 680.3539850734546
2009-01-11 43.5078598825 144.4490088385 0.17727956 940.7824549991489 680.3539864753591
2009-01-12 43.5078598739 144.4490088214 0.17728899999999997 940.7824540428727 680.3539849186972
2009-01-13 43.5078598722 144.4490088572 0.17728836 940.7824538538412 680.3539881776765
2009-01-14 43.5078598608 144.4490088192 0.1772916 940.7824525862185 680.3539847184236
2009-01-15 43.5078598735 144.44900883410003 0.17729305 940.7824539983948 680.3539860748172
2009-01-16 43.5078598744 144.449008844 0.17728808000000001 940.7824540984697 680.3539869760403
2009-01-17 43.5078598665 144.44900884369997 0.17728816 940.7824532200299 680.3539869487287
2009-01-18 43.5078598971 144.4490088499 0.17728758 940.7824566225945 680.3539875131355
2009-01-19 43.5078598743 144.44900882449997 0.17728741 940.7824540873507 680.3539852008953
2009-01-20 43.5078598515 144.449008817 0.17728237 940.7824515521062 680.35398451815
2009-01-21 43.5078598625 144.4490088288 0.17728896 940.7824527752501 680.3539855923402
2009-01-22 43.5078598766 144.4490088161 0.17728881000000002 940.7824543430988 680.3539844362202
2009-01-23 43.5078598741 144.44900884369997 0.17730206999999998 940.7824540651113 680.3539869487287
2009-01-24 43.5078598738 144.4490088777 0.17729105 940.7824540317531 680.3539900438535
2009-01-25 43.5078598622 144.44900881989997 0.17728175 940.7824527418918 680.3539847821439
2009-01-26 43.5078598568 144.4490088152 0.17728489 940.7824521414395 680.3539843542903
2009-01-27 43.5078598804 144.4490088018 0.17728192 940.7824547656393 680.3539831344499
2009-01-28 43.5078598652 144.4490088416 0.17728618000000002 940.7824530754763 680.3539867575624
2009-01-29 43.5078598586 144.44900883360003 0.17728988 940.78245234159 680.3539860293012
2009-01-30 43.5078598789 144.44900882169998 0.17728786 940.782454598847 680.3539849460036
2009-01-31 43.5078598615 144.4490088032 0.17729528 940.7824526640555 680.3539832618958
2009-02-01 43.5078598588 144.44900880700004 0.17729301 940.7824523638294 680.3539836078247
2009-02-02 43.5078598675 144.4490088147 0.17729603 940.7824533312252 680.3539843087743
2009-02-03 43.5078598763 144.4490088077 0.17729605 940.7824543097406 680.353983671545
2009-02-04 43.5078598863 144.4490088252 0.17729281 940.7824554216892 680.3539852646209
2009-02-05 43.5078598858 144.4490088248 0.17728738000000002 940.7824553660923 680.353985228207
2009-02-06 43.5078598793 144.4490088417 0.17728693 940.782454643325 680.3539867666647
2009-02-07 43.5078598867 144.44900881260003 0.17728874 940.7824554661671 680.3539841176081
2009-02-08 43.5078598688 144.4490088018 0.17728705 940.782453475778 680.3539831344499
2009-02-09 43.5078598622 144.4490088677 0.17728895 940.7824527418918 680.353989133523
2009-02-10 43.5078598567 144.44900885189998 0.17728992999999998 940.7824521303198 680.3539876951995
2009-02-11 43.5078598616 144.44900885699997 0.17728773 940.7824526751745 680.3539881594669
2009-02-12 43.5078598491 144.4490088471 0.17728423000000001 940.7824512852384 680.3539872582437
2009-02-13 43.5078598732 144.44900882959996 0.17729371 940.7824539650358 680.3539856651628
2009-02-14 43.5078598468 144.4490088512 0.17729103000000002 940.7824510294902 680.3539876314792
2009-02-15 43.5078598706 144.44900881249998 0.17729409999999998 940.7824536759292 680.3539841085008
2009-02-16 43.5078598695 144.4490088051 0.17729139 940.782453553615 680.3539834348577
2009-02-17 43.5078598498 144.44900882319996 0.17729182 940.7824513630746 680.3539850825516
2009-02-18 43.5078598564 144.44900883360003 0.17728511 940.7824520969616 680.3539860293012
2009-02-19 43.5078598727 144.44900885280003 0.1772878 940.7824539094388 680.3539877771345
2009-02-20 43.5078598558 144.44900883920002 0.17728761 940.7824520302443 680.3539865390846
2009-02-21 43.5078598938 144.44900881399997 0.17729419 940.7824562556518 680.3539842450488
2009-02-22 43.5078598488 144.4490088284 0.177297 940.78245125188 680.3539855559264
2009-02-23 43.5078598617 144.44900883820003 0.17729061 940.7824526862942 680.3539864480526
2009-02-24 43.507859857 144.44900882770003 0.17729077000000001 940.7824521636782 680.3539854922061
2009-02-25 43.5078598519 144.4490088567 0.1772871 940.7824515965841 680.3539881321605
2009-02-26 43.5078598517 144.44900882319996 0.17729078 940.7824515743448 680.3539850825516
2009-02-27 43.5078598613 144.4490088339 0.17729075 940.7824526418161 680.3539860566077
2009-02-28 43.5078598624 144.4490088279 0.17728862 940.7824527641304 680.3539855104104
2009-03-01 43.5078598664 144.44900883629998 0.17729184 940.7824532089102 680.3539862750855
2009-03-02 43.5078598569 144.4490088443 0.17729642999999998 940.7824521525584 680.353987003352
2009-03-03 43.5078598366 144.44900882499996 0.17729446 940.7824498953014 680.3539852464113
2009-03-04 43.5078598477 144.44900881019998 0.17729292000000002 940.7824511295651 680.3539838991251
2009-03-05 43.5078598637 144.4490088206 0.1772886 940.782452908684 680.3539848458694
2009-03-06 43.5078598223 144.449008768 0.17729124 940.7824483052141 680.3539800575346
2009-03-07 43.5078598238 144.44900882180002 0.17731126 940.7824484720063 680.353984955111
2009-03-08 43.5078598615 144.44900881670003 0.17729622 940.7824526640555 680.3539844908436
2009-03-09 43.5078598643 144.44900882260004 0.17729623 940.7824529754014 680.3539850279386
2009-03-10 43.5078598359 144.4490088161 0.17729429 940.7824498174651 680.3539844362202
2009-03-11 43.5078598469 144.4490088216 0.17729197 940.7824510406091 680.3539849369015
2009-03-12 43.5078598446 144.4490088292 0.17729112 940.7824507848609 680.3539856287541
2009-03-13 43.5078598383 144.4490088256 0.17729853 940.782450084333 680.3539853010346
2009-03-14 43.5078598225 144.44900882039997 0.17730673 940.7824483274535 680.3539848276599
2009-03-15 43.5078598421 144.4490088307 0.17729386 940.7824505068734 680.3539857653021
2009-03-16 43.5078598369 144.44900882549996 0.17729535000000002 940.7824499286605 680.3539852919273
2009-03-17 43.5078598518 144.449008844 0.17728855 940.7824515854645 680.3539869760403
2009-03-18 43.5078598493 144.449008844 0.17729407 940.7824513074769 680.3539869760403
2009-03-19 43.5078598353 144.4490088086 0.1772985 940.7824497507486 680.3539837534748
2009-03-20 43.5078598735 144.44900880700004 0.17729087999999998 940.7824539983948 680.3539836078247
2009-03-21 43.5078598712 144.44900882410002 0.17729661 940.7824537426459 680.3539851644866
2009-03-22 43.5078598556 144.44900880659998 0.17728922 940.7824520080056 680.3539835714057
2009-03-23 43.5078598434 144.4490088269 0.17728896 940.782450651427 680.3539854193784
2009-03-24 43.5078598452 144.44900883050002 0.17729040000000001 940.7824508515782 680.3539857470978
2009-03-25 43.5078598575 144.44900884009996 0.17728851 940.7824522192758 680.3539866210093
2009-03-26 43.5078598522 144.44900884640003 0.17728841 940.7824516299424 680.3539871945234
2009-03-27 43.5078598686 144.44900881939998 0.17728836 940.7824534535393 680.3539847366279
2009-03-28 43.5078598622 144.4490088251 0.17728874 940.7824527418918 680.3539852555186
2009-03-29 43.5078598521 144.4490088018 0.17728228 940.7824516188227 680.3539831344499
2009-03-30 43.5078598631 144.4490088118 0.17728463 940.7824528419675 680.3539840447804
2009-03-31 43.507859851 144.44900881809997 0.17728728000000002 940.7824514965085 680.3539846182842
2009-04-01 43.5078598534 144.44900881950002 0.17729407 940.7824517633763 680.3539847457353
2009-04-02 43.5078598576 144.4490088311 0.17728804 940.7824522303955 680.3539858017159
2009-04-03 43.5078598621 144.44900882820002 0.1772907 940.7824527307721 680.3539855377221
2009-04-04 43.5078598502 144.44900883089997 0.17729038 940.7824514075526 680.3539857835065
2009-04-05 43.5078598337 144.4490088252 0.17729257999999998 940.7824495728368 680.3539852646209
2009-04-06 43.5078598464 144.4490088333 0.17729810000000001 940.7824509850122 680.3539860019895
2009-04-07 43.5078598579 144.44900882590002 0.17729302000000002 940.7824522637537 680.3539853283463
2009-04-08 43.507859838 144.44900884640003 0.17728626 940.7824500509747 680.3539871945234
2009-04-09 43.5078598512 144.44900886 0.17729218 940.7824515187478 680.3539884325681
2009-04-10 43.5078598661 144.4490088516 0.1772839 940.7824531755518 680.353987667893
2009-04-11 43.5078598626 144.4490088046 0.17729179 940.7824527863697 680.3539833893416
2009-04-12 43.5078598521 144.4490088297 0.1772948 940.7824516188227 680.3539856742701
2009-04-13 43.5078598645 144.449008822 0.17730063000000001 940.78245299764 680.3539849733153
2009-04-14 43.507859857 144.4490088161 0.1772944 940.7824521636782 680.3539844362202
2009-04-15 43.5078598514 144.4490088302 0.17729228 940.7824515409865 680.3539857197861
2009-04-16 43.5078598616 144.44900885139998 0.1772958 940.7824526751745 680.3539876496835
2009-04-17 43.5078598614 144.44900884690003 0.17729768999999998 940.7824526529358 680.3539872400394
2009-04-18 43.5078598628 144.44900882900004 0.17729723 940.7824528086084 680.3539856105498
2009-04-19 43.5078598641 144.4490088352 0.17729436999999998 940.782452953162 680.3539861749514
2009-04-20 43.5078598544 144.44900884599997 0.17729376 940.7824518745717 680.3539871581044
2009-04-21 43.5078598525 144.44900883590003 0.17729 940.7824516633008 680.3539862386768
2009-04-22 43.5078598476 144.4490088302 0.17729176000000002 940.7824511184461 680.3539857197861
2009-04-23 43.5078598621 144.44900880629996 0.17729400999999997 940.7824527307721 680.353983544094
2009-04-24 43.5078598552 144.4490088118 0.17729149000000002 940.7824519635276 680.3539840447804
2009-04-25 43.5078598764 144.44900882989998 0.17729326 940.7824543208595 680.3539856924745
2009-04-26 43.5078598214 144.4490088073 0.17728466 940.7824482051384 680.3539836351312
2009-04-27 43.5078598757 144.449008817 0.17728994 940.7824542430233 680.35398451815
2009-04-28 43.5078598739 144.4490088193 0.17729505 940.7824540428727 680.3539847275257
2009-04-29 43.507859874 144.44900881629997 0.17729144 940.7824540539916 680.3539844544246
2009-04-30 43.5078598503 144.44900883510002 0.17729252 940.7824514186723 680.3539861658492
2009-05-01 43.5078598589 144.4490087946 0.17729008 940.7824523749483 680.3539824790112
2009-05-02 43.5078598526 144.44900881310002 0.17729028 940.7824516744204 680.3539841631241
2009-05-03 43.5078598439 144.4490088028 0.17728844000000002 940.7824507070246 680.3539832254819
2009-05-04 43.5078598507 144.44900880290004 0.17730087 940.7824514631502 680.3539832345892
2009-05-05 43.5078598543 144.4490087872 0.17730036000000002 940.782451863452 680.353981805368
2009-05-06 43.507859861 144.4490088164 0.17729556 940.7824526084579 680.3539844635319
2009-05-07 43.5078598382 144.44900881579997 0.17729781 940.7824500732133 680.3539844089086
2009-05-08 43.5078598482 144.4490088115 0.17729764 940.7824511851627 680.3539840174687
2009-05-09 43.5078598588 144.449008815 0.17730078 940.7824523638294 680.353984336086
2009-05-10 43.5078598741 144.44900881850003 0.17729347 940.7824540651113 680.3539846547033
2009-05-11 43.5078598588 144.44900882119998 0.17729775 940.7824523638294 680.3539849004876
2009-05-12 43.5078598583 144.4490088242 0.17729496 940.7824523082318 680.3539851735889
2009-05-13 43.5078598618 144.44900879570002 0.17729588000000002 940.7824526974139 680.3539825791505
2009-05-14 43.5078598403 144.4490088161 0.17729767000000002 940.7824503067229 680.3539844362202
2009-05-15 43.5078598584 144.4490088211 0.1772947 940.7824523193515 680.3539848913855
2009-05-16 43.5078598697 144.4490088334 0.17729737 940.7824535758537 680.3539860110917
2009-05-17 43.507859854 144.4490087992 0.17730408 940.7824518300937 680.3539828977625
2009-05-18 43.5078598598 144.4490088207 0.17730265 940.782452475024 680.3539848549716
2009-05-19 43.507859858 144.4490088261 0.17729792 940.7824522748734 680.3539853465508
2009-05-20 43.5078598709 144.449008821 0.17729458 940.7824537092876 680.3539848822833
2009-05-21 43.5078598636 144.44900884089998 0.17729105 940.7824528975643 680.353986693837
2009-05-22 43.5078598639 144.4490088371 0.17729313 940.7824529309233 680.3539863479133
2009-05-23 43.5078598609 144.44900881340004 0.1772927 940.7824525973382 680.3539841904358
2009-05-24 43.5078598561 144.4490088114 0.17728908000000002 940.7824520636025 680.3539840083666
2009-05-25 43.5078598318 144.449008811 0.1772932 940.7824493615658 680.3539839719527
2009-05-26 43.5078598599 144.4490088064 0.17729018 940.7824524861436 680.3539835532014
2009-05-27 43.5078598806 144.44900881130002 0.17728550999999998 940.7824547878786 680.3539839992644
2009-05-28 43.5078598488 144.44900880260002 0.17728942 940.78245125188 680.3539832072776
2009-05-29 43.5078598505 144.4490088234 0.17729434 940.7824514409109 680.3539851007612
2009-05-30 43.5078598529 144.44900882180002 0.17729111 940.7824517077787 680.353984955111
2009-05-31 43.5078598387 144.4490088129 0.17729974999999998 940.782450128811 680.3539841449146
2009-06-01 43.5078598313 144.44900881720002 0.17729526999999998 940.7824493059688 680.3539845363596
2009-06-02 43.5078598596 144.44900880529997 0.1772921 940.7824524527854 680.353983453062
2009-06-03 43.5078598506 144.44900882080003 0.17729173 940.7824514520305 680.3539848640789
2009-06-04 43.5078598716 144.44900881950002 0.17729147 940.7824537871238 680.3539847457353
2009-06-05 43.5078598619 144.4490088041 0.17729395 940.7824527085335 680.3539833438256
2009-06-06 43.5078598625 144.4490088119 0.17729499 940.7824527752501 680.3539840538826
2009-06-07 43.5078598505 144.44900881590002 0.17729355000000002 940.7824514409109 680.3539844180159
