date lat lon z km_lat km_lon
2016-05-23 34.0532085501 134.05000422839998 0.11931417000000001 -110.52680635694841 -266.2983911782996
2016-05-24 34.0532085408 134.05000424089997 0.11931246 -110.52680739106151 -266.29839004038905
2016-05-25 34.0532085356 134.05000422850003 0.11931617 -110.52680796927518 -266.29839116919226
2016-05-26 34.0532085251 134.0500042529 0.11931064999999999 -110.5268091368222 -266.2983889479893
2016-05-27 34.0532085275 134.0500042681 0.11931469 -110.52680886995435 -266.2983875642892
2016-05-28 34.0532085423 134.0500042191 0.11932329 -110.5268072242693 -266.2983920249046
2016-05-29 34.0532085282 134.0500042538 0.11931542 -110.52680879211731 -266.29838886605944
2016-05-30 34.0532085142 134.05000424959997 0.11931209 -110.52681034884641 -266.2983892484022
2016-05-31 34.0532085049 134.05000421069997 0.11931793 -110.52681138295951 -266.2983927895849
2016-06-01 34.0532085253 134.05000422720002 0.11930834 -110.52680911458282 -266.29839128753594
2016-06-02 34.0532085278 134.05000425629999 0.11930734 -110.52680883659528 -266.2983886384794
2016-06-03 34.0532085313 134.05000425310004 0.11930958 -110.5268084474132 -266.2983889297798
2016-06-04 34.0532085339 134.0500042552 0.11930847 -110.52680815830676 -266.2983887386136
2016-06-05 34.0532085139 134.050004253 0.11930472 -110.52681038220469 -266.2983889388871
2016-06-06 34.0532085163 134.05000424399998 0.1193099 -110.52681011533684 -266.29838975818564
2016-06-07 34.0532085265 134.05000424909997 0.11930356 -110.52680898114889 -266.2983892939182
2016-06-08 34.0532085263 134.0500042493 0.11930405000000001 -110.52680900338828 -266.2983892757087
2016-06-09 34.0532085372 134.0500042584 0.11930344 -110.52680779136328 -266.298388447308
2016-06-10 34.053208522 134.05000426410004 0.11930844 -110.5268094815263 -266.29838792841724
2016-06-11 34.0532085233 134.0500042575 0.11930664 -110.52680933697269 -266.2983885292379
2016-06-12 34.053208526 134.05000426970003 0.11930914 -110.52680903674656 -266.2983874186338
2016-06-13 34.0532085064 134.0500042622 0.11931528 -110.5268112161673 -266.2983881013843
2016-06-14 34.0532085133 134.050004264 0.11930473000000001 -110.52681044892205 -266.2983879375246
2016-06-15 34.0532085102 134.0500042732 0.11931089 -110.52681079362615 -266.2983871000218
2016-06-16 34.0532085278 134.0500042649 0.11930023 -110.52680883659528 -266.29838785559474
2016-06-17 34.0532085035 134.050004237 0.11930769 -110.52681153863203 -266.2983903954149
2016-06-18 34.0532085333 134.0500042599 0.11931049 -110.52680822502333 -266.29838831076
2016-06-19 34.0532085099 134.0500042343 0.11930578 -110.52681082698443 -266.2983906412045
2016-06-20 34.0532085143 134.0500042396 0.11930762 -110.52681033772672 -266.29839015872756
2016-06-21 34.053208505 134.0500042457 0.11930608 -110.52681137183981 -266.2983896034281
2016-06-22 34.0532085259 134.05000424039997 0.11931278000000001 -110.52680904786625 -266.29839008590506
2016-06-23 34.0532085077 134.05000424720004 0.11931022 -110.5268110716137 -266.2983894668749
2016-06-24 34.0532085461 134.05000421290003 0.11930745000000001 -110.52680680172816 -266.2983925893062
2016-06-25 34.0532085272 134.0500042251 0.11930276999999999 -110.52680890331264 -266.29839147870734
2016-06-26 34.0532085038 134.05000425549997 0.11930711 -110.52681150527374 -266.2983887113071
2016-06-27 34.0532085125 134.050004252 0.11930526000000001 -110.52681053787799 -266.2983890299192
2016-06-28 34.0532085239 134.0500042424 0.11931037000000001 -110.52680927025612 -266.2983899038358
2016-06-29 34.0532085089 134.05000423219997 0.11931172 -110.52681093817976 -266.29839083237584
2016-06-30 34.0532085039 134.0500042406 0.11931605999999999 -110.52681149415405 -266.29839006769555
2016-07-01 34.0532085278 134.05000426419997 0.11930807 -110.52680883659528 -266.29838791932025
2016-07-02 34.0532085464 134.05000427740003 0.11931082000000001 -110.52680676836987 -266.298386717679
2016-07-03 34.0532085044 134.0500042566 0.11930387 -110.52681143855717 -266.29838861116775
2016-07-04 34.0532084938 134.05000424089997 0.11931071 -110.5268126172231 -266.29839004038905
2016-07-05 34.0532085026 134.0500042639 0.11929355999999999 -110.52681163870767 -266.29838794662675
2016-07-06 34.0532085051 134.0500042311 0.11930598 -110.52681136072013 -266.2983909325101
2016-07-07 34.0532084889 134.05000426050003 0.11930948 -110.52681316207848 -266.29838825613666
2016-07-08 34.053208508 134.0500042571 0.11931269 -110.5268110382554 -266.29838856565175
2016-07-09 34.0532085074 134.0500042517 0.11931322 -110.52681110497197 -266.29838905723085
2016-07-10 34.0532085138 134.05000428840003 0.11931604 -110.52681039332438 -266.2983857163165
2016-07-11 34.0532085044 134.05000424690002 0.11931438 -110.52681143855717 -266.2983894941866
2016-07-12 34.0532085012 134.050004253 0.11929965 -110.52681179438098 -266.2983889388871
2016-07-13 34.0532085268 134.0500042461 0.11930714 -110.52680894779061 -266.2983895670143
2016-07-14 34.0532085215 134.0500042529 0.11930509 -110.52680953712397 -266.2983889479893
2016-07-15 34.053208507 134.05000425000003 0.11931343 -110.52681114944994 -266.2983892119832
2016-07-16 34.0532085215 134.0500042767 0.11931011999999999 -110.52680953712397 -266.29838678140453
2016-07-17 34.0532085095 134.05000426269999 0.11930503 -110.52681087146242 -266.2983880558683
2016-07-18 34.053208511 134.05000423440003 0.11930332 -110.52681070467021 -266.29839063209715
2016-07-19 34.0532085006 134.05000427929997 0.11931528 -110.52681186109754 -266.2983865447223
2016-07-20 34.0532085213 134.05000427469997 0.11930699 -110.52680955936256 -266.2983869634737
2016-07-21 34.0532085108 134.05000428120002 0.11930993 -110.52681072690959 -266.29838637175527
2016-07-22 34.0532084915 134.0500043005 0.11930897 -110.52681287297126 -266.2983846148197
2016-07-23 34.0532084935 134.0500042791 0.11930865 -110.52681265058139 -266.2983865629266
2016-07-24 34.053208505 134.05000426059996 0.11929992 -110.52681137183981 -266.29838824703967
2016-07-25 34.0532084899 134.0500042764 0.11931323 -110.52681305088315 -266.2983868087162
2016-07-26 34.0532084876 134.05000427020002 0.11931233000000001 -110.52681330663131 -266.2983873731178
2016-07-27 34.0532084831 134.0500042658 0.11930136000000001 -110.52681380700872 -266.2983877736649
2016-07-28 34.0532085342 134.05000429979998 0.11929702 -110.52680812494769 -266.2983846785453
2016-07-29 34.0532084892 134.05000428970004 0.11930049 -110.52681312871941 -266.29838559797275
2016-07-30 34.0532084849 134.0500042837 0.11930418 -110.52681360685823 -266.29838614417525
2016-07-31 34.0532085081 134.0500042873 0.11931379 -110.52681102713572 -266.29838581645583
2016-08-01 34.0532085159 134.0500042781 0.11930634000000001 -110.52681015981481 -266.2983866539587
2016-08-02 34.0532085353 134.05000427970003 0.11930177 -110.52680800263346 -266.2983865083033
2016-08-03 34.0532084919 134.0500042864 0.11930276000000001 -110.52681282849328 -266.2983858983857
2016-08-04 34.0532085093 134.05000430270002 0.11930948 -110.52681089370179 -266.2983844145462
2016-08-05 34.0532085277 134.0500042795 0.1193066 -110.52680884771497 -266.2983865265128
2016-08-06 34.0532085147 134.05000429200004 0.11930439 -110.52681029324874 -266.29838538859707
2016-08-07 34.0532085078 134.05000424280001 0.11930543 -110.526811060494 -266.298389867422
2016-08-08 34.0532085309 134.05000426640004 0.11930877 -110.52680849189117 -266.29838771904156
2016-08-09 34.0532085145 134.0500042667 0.11931322 -110.52681031548812 -266.29838769173506
2016-08-10 34.053208525 134.0500042694 0.11931482 -110.52680914794111 -266.2983874459455
2016-08-11 34.0532084957 134.0500043006 0.11930786 -110.52681240595292 -266.29838460571756
2016-08-12 34.053208507 134.0500042695 0.11930937 -110.52681114944994 -266.2983874368433
2016-08-13 34.0532084873 134.05000426840002 0.11931006 -110.52681333999038 -266.2983875369775
2016-08-14 34.0532084894 134.05000425649996 0.11932015 -110.52681310648082 -266.2983886202751
2016-08-15 34.053208494 134.0500042883 0.11931879000000001 -110.52681259498372 -266.2983857254238
2016-08-16 34.053208543 134.050004306 0.11930225 -110.52680714643304 -266.29838411413846
2016-08-17 34.053208525 134.0500042973 0.11931127999999999 -110.52680914794111 -266.2983849061253
2016-08-18 34.0532085296 134.05000428710002 0.11931615 -110.5268086364448 -266.29838583466017
2016-08-19 34.0532084775 134.05000429860002 0.11931039 -110.52681442970035 -266.29838478778163
2016-08-20 34.0532085103 134.05000429539996 0.1193121 -110.52681078250646 -266.2983850790923
2016-08-21 34.0532085358 134.05000428929998 0.11931081 -110.52680794703579 -266.2983856343918
2016-08-22 34.0532084978 134.0500042695 0.11931644 -110.52681217244336 -266.2983874368433
2016-08-23 34.0532085196 134.0500042782 0.1193177 -110.52680974839416 -266.2983866448565
2016-08-24 34.0532085262 134.05000429439997 0.11931429 -110.52680901450718 -266.2983851701244
2016-08-25 34.0532084957 134.0500042764 0.11931349000000001 -110.52681240595292 -266.2983868087162
2016-08-26 34.0532085034 134.05000430159998 0.11931097 -110.52681154975171 -266.29838451468555
2016-08-27 34.0532085114 134.0500042851 0.11931778 -110.52681066019223 -266.29838601672935
2016-08-28 34.0532085158 134.0500042955 0.11932241 -110.52681017093451 -266.298385069985
2016-08-29 34.0532085317 134.05000425319997 0.11930441 -110.52680840293523 -266.2983889206828
2016-08-30 34.0532085449 134.0500042723 0.11931407 -110.52680693516207 -266.2983871819516
2016-08-31 34.0532085386 134.0500043084 0.11931788 -110.52680763568998 -266.2983838956606
2016-09-01 34.0532085155 134.05000428699998 0.11930056 -110.5268102042928 -266.2983858437675
2016-09-02 34.0532085193 134.050004296 0.11929643 -110.52680978175243 -266.298385024469
2016-09-03 34.0532085117 134.05000429339998 0.11929426 -110.52681062683395 -266.2983852611564
2016-09-04 34.0532085332 134.0500042982 0.11930334999999999 -110.52680823614303 -266.29838482419547
2016-09-05 34.0532085255 134.0500043079 0.11929423 -110.52680909234422 -266.2983839411766
2016-09-06 34.0532085112 134.05000430389998 0.11930718 -110.52681068243162 -266.29838430530987
2016-09-07 34.0532085263 134.05000428849996 0.11930759 -110.52680900338828 -266.2983857072195
2016-09-08 34.053208532 134.05000428150004 0.11930893000000001 -110.52680836957694 -266.2983863444436
2016-09-09 34.0532085305 134.0500042868 0.11931509 -110.52680853636916 -266.29838586197184
2016-09-10 34.0532085124 134.050004307 0.11931528 -110.52681054899769 -266.29838402310645
2016-09-11 34.0532085227 134.05000430300004 0.1193104 -110.52680940369005 -266.29838438723453
2016-09-12 34.0532085259 134.0500042782 0.11929932 -110.52680904786625 -266.2983866448565
2016-09-13 34.0532085276 134.0500042855 0.11930376 -110.52680885883467 -266.2983859803155
2016-09-14 34.0532085116 134.0500042924 0.11931218 -110.52681063795364 -266.2983853521884
2016-09-15 34.0532084979 134.05000428940002 0.11932032 -110.52681216132366 -266.2983856252845
2016-09-16 34.0532084969 134.05000431780002 0.11931807999999999 -110.526812272519 -266.29838303994825
2016-09-17 34.0532085307 134.05000431949998 0.1193108 -110.52680851413056 -266.2983828851959
2016-09-18 34.0532085147 134.05000430480004 0.1193062 -110.52681029324874 -266.29838422337485
2016-09-19 34.0532085071 134.0500042763 0.11930964000000001 -110.52681113833026 -266.29838681781837
2016-09-20 34.0532085036 134.05000429439997 0.11930835999999999 -110.52681152751312 -266.2983851701244
2016-09-21 34.0532085179 134.0500042804 0.1193158 -110.52680993742494 -266.29838644458295
2016-09-22 34.0532085174 134.0500042645 0.11929841999999999 -110.52680999302261 -266.2983878920086
2016-09-23 34.0532085186 134.05000428660003 0.11929730999999999 -110.5268098595887 -266.29838588017617
2016-09-24 34.053208515 134.0500042791 0.11930777999999999 -110.52681025989047 -266.2983865629266
2016-09-25 34.0532085227 134.0500042878 0.11929904999999999 -110.52680940369005 -266.29838577093983
2016-09-26 34.0532085192 134.05000428749997 0.11930288 -110.52680979287213 -266.2983857982515
2016-09-27 34.0532085253 134.05000428020003 0.1193054 -110.52680911458282 -266.2983864627873
2016-09-28 34.0532085034 134.05000426970003 0.11931579 -110.52681154975171 -266.2983874186338
2016-09-29 34.0532085075 134.0500042648 0.11931301999999999 -110.52681109385229 -266.2983878646969
2016-09-30 34.0532085069 134.05000428 0.11930674000000001 -110.52681116056964 -266.2983864809968
2016-10-01 34.0532085139 134.0500042764 0.11931524 -110.52681038220469 -266.2983868087162
2016-10-02 34.0532085351 134.0500043097 0.11930681 -110.52680802487285 -266.29838377731693
2016-10-03 34.0532085111 134.05000429350002 0.11930407 -110.52681069355052 -266.29838525204906
2016-10-04 34.0532085213 134.0500042874 0.11930038 -110.52680955936256 -266.29838580735367
2016-10-05 34.0532085181 134.0500042768 0.11931648 -110.52680991518636 -266.29838677230236
2016-10-06 34.053208535 134.05000426499998 0.11931063 -110.52680803599175 -266.2983878464926
2016-10-07 34.0532085276 134.0500042886 0.11930915 -110.52680885883467 -266.29838569811216
2016-10-08 34.0532085106 134.050004296 0.11930809 -110.52681074914818 -266.298385024469
2016-10-09 34.0532085054 134.05000427829998 0.11930468000000001 -110.52681132736184 -266.29838663575435
2016-10-10 34.0532085132 134.0500042805 0.11931361 -110.52681046004174 -266.2983864354808
2016-10-11 34.0532085228 134.0500042786 0.1193083 -110.52680939257036 -266.2983866084427
2016-10-12 34.0532085239 134.05000428109997 0.11931345 -110.52680927025612 -266.2983863808626
2016-10-13 34.0532085034 134.0500043002 0.11930927 -110.52681154975171 -266.29838464213145
2016-10-14 34.0532084997 134.0500042799 0.11930139 -110.52681196117318 -266.29838649009895
2016-10-15 34.0532085207 134.05000427779999 0.11930787 -110.52680962607992 -266.29838668127036
2016-10-16 34.0532085005 134.05000427829998 0.1193049 -110.52681187221722 -266.29838663575435
2016-10-17 34.053208506 134.0500042942 0.11930790000000001 -110.52681126064527 -266.2983851883287
2016-10-18 34.053208503 134.050004295 0.11930446 -110.52681159422968 -266.298385115501
2016-10-19 34.0532085017 134.05000429990002 0.11931448 -110.52681173878331 -266.29838466943795
2016-10-20 34.0532084991 134.050004301 0.11931053 -110.52681202788975 -266.2983845693037
2016-10-21 34.053208499 134.05000428619996 0.11930705 -110.52681203900943 -266.2983859165952
2016-10-22 34.0532084974 134.0500042974 0.11931193000000001 -110.52681221692133 -266.29838489702314
2016-10-23 34.0532085169 134.0500042982 0.11931744999999999 -110.52681004862028 -266.29838482419547
2016-10-24 34.0532085003 134.05000429480003 0.11930702 -110.52681189445582 -266.2983851337053
2016-10-25 34.0532085249 134.05000428799997 0.11931059000000001 -110.52680915906079 -266.2983857527355
2016-10-26 34.0532085171 134.0500042666 0.11930334999999999 -110.5268100263809 -266.2983877008372
2016-10-27 34.0532085208 134.0500042613 0.11931203 -110.52680961496023 -266.29838818331416
2016-10-28 34.0532085244 134.05000426369998 0.11931812 -110.52680921465846 -266.29838796483625
2016-10-29 34.053208518 134.0500042881 0.11931225000000001 -110.52680992630604 -266.29838574362816
2016-10-30 34.0532085065 134.0500042854 0.11930721 -110.52681120504761 -266.2983859894177
2016-10-31 34.0532084877 134.05000428929998 0.11930194 -110.52681329551241 -266.2983856343918
2016-11-01 34.0532085067 134.05000428619996 0.11929958 -110.52681118280823 -266.2983859165952
2016-11-02 34.0532085115 134.0500042982 0.11931153 -110.52681064907254 -266.29838482419547
2016-11-03 34.0532085103 134.05000427189998 0.11930857 -110.52681078250646 -266.29838721836546
2016-11-04 34.0532085047 134.05000429749998 0.11931104000000001 -110.5268114051981 -266.298384887921
2016-11-05 34.0532085137 134.0500043055 0.11930739 -110.52681040444408 -266.29838415965446
2016-11-06 34.0532084912 134.0500043052 0.11930756 -110.52681290632954 -266.2983841869662
2016-11-07 34.0532085151 134.05000430630002 0.11930794 -110.52681024877077 -266.2983840868268
2016-11-08 34.0532085188 134.0500042826 0.11930007000000001 -110.5268098373501 -266.2983862443094
2016-11-09 34.0532085009 134.05000430630002 0.11930709 -110.52681182773925 -266.2983840868268
2016-11-10 34.0532084964 134.05000429899997 0.11930674000000001 -110.52681232811587 -266.29838475137296
2016-11-11 34.0532084994 134.05000429300003 0.11930697000000001 -110.52681199453146 -266.29838529756506
2016-11-12 34.0532085149 134.0500043064 0.11930505 -110.52681027101015 -266.2983840777246
2016-11-13 34.053208516 134.050004297 0.11930737999999999 -110.52681014869592 -266.298384933437
2016-11-14 34.0532085129 134.05000430359996 0.11930875 -110.52681049340002 -266.29838433262154
2016-11-15 34.0532084987 134.05000429810002 0.11930674999999999 -110.52681207236772 -266.29838483329763
2016-11-16 34.0532085157 134.0500043115 0.11931066 -110.5268101820542 -266.2983836134572
2016-11-17 34.0532085054 134.0500043115 0.11930748 -110.52681132736184 -266.2983836134572
2016-11-18 34.0532085022 134.05000431320002 0.11931539 -110.52681168318564 -266.2983834586997
2016-11-19 34.053208505 134.05000431259998 0.11931274 -110.52681137183981 -266.298383513323
2016-11-20 34.0532085096 134.0500042977 0.11931052 -110.52681086034352 -266.29838486971147
2016-11-21 34.0532085312 134.0500042859 0.1193093 -110.5268084585329 -266.2983859439017
2016-11-22 34.0532085025 134.0500043116 0.11931137 -110.52681164982735 -266.298383604355
2016-11-23 34.0532084789 134.0500043019 0.11931308 -110.52681427402784 -266.2983844873739
2016-11-24 34.0532084984 134.05000431550002 0.11931208 -110.52681210572679 -266.298383249324
2016-11-25 34.053208499 134.0500043298 0.11930652 -110.52681203900943 -266.2983819475537
2016-11-26 34.0532085051 134.05000433060002 0.11930749 -110.52681136072013 -266.29838187472603
