date lat lon z km_lat km_lon
2009-03-20 24.0427845258 120.69939155700001 0.1096891 -1223.6351714199159 -1481.6444461496421
2009-03-21 24.0427845226 120.69939155830002 0.10969595 -1223.6351717757393 -1481.6444460312985
2009-03-22 24.0427845211 120.69939156429996 0.10969159 -1223.6351719425318 -1481.6444454851062
2009-03-23 24.0427845197 120.69939157620001 0.10968296999999999 -1223.6351720982047 -1481.6444444018086
2009-03-24 24.0427845154 120.6993915745 0.10969408 -1223.6351725763427 -1481.6444445565662
2009-03-25 24.0427845108 120.69939156379996 0.10968878 -1223.6351730878393 -1481.6444455306223
2009-03-26 24.0427845233 120.6993915782 0.10968775 -1223.635171697903 -1481.6444442197446
2009-03-27 24.0427845326 120.6993915708 0.10968885 -1223.6351706637902 -1481.6444448933878
2009-03-28 24.0427845259 120.69939156609996 0.10968684000000001 -1223.6351714087962 -1481.6444453212466
2009-03-29 24.0427845402 120.6993915511 0.10968161000000001 -1223.6351698187088 -1481.6444466867372
2009-03-30 24.0427845243 120.69939156250001 0.10968445 -1223.635171586708 -1481.6444456489608
2009-03-31 24.042784519 120.6993915635 0.10968905999999999 -1223.635172176041 -1481.6444455579287
2009-04-01 24.0427845401 120.69939157600004 0.10968996 -1223.635169829828 -1481.644444420013
2009-04-02 24.0427845229 120.6993915726 0.10968626999999999 -1223.6351717423809 -1481.644444729528
2009-04-03 24.0427845094 120.6993915717 0.10969074999999999 -1223.6351732435123 -1481.644444811458
2009-04-04 24.0427845201 120.6993915672 0.10968800000000001 -1223.6351720537268 -1481.6444452211072
2009-04-05 24.0427845054 120.69939155960003 0.10969665999999999 -1223.635173688292 -1481.6444459129548
2009-04-06 24.042784509 120.69939157830004 0.10968881 -1223.6351732879903 -1481.6444442106374
2009-04-07 24.0427845222 120.69939158060004 0.10968813 -1223.6351718202172 -1481.6444440012617
2009-04-08 24.0427845046 120.69939157530001 0.1096931 -1223.6351737772482 -1481.6444444837387
2009-04-09 24.0427845198 120.6993915621 0.10969124999999999 -1223.635172087085 -1481.6444456853746
2009-04-10 24.0427845095 120.69939158299997 0.10968895999999999 -1223.635173232393 -1481.6444437827888
2009-04-11 24.0427845335 120.6993915653 0.10969543 -1223.6351705637146 -1481.6444453940692
2009-04-12 24.0427845326 120.69939157420004 0.10969735 -1223.6351706637902 -1481.6444445838727
2009-04-13 24.0427845385 120.69939156689998 0.10970314 -1223.63517000774 -1481.6444452484188
2009-04-14 24.0427845234 120.69939156539999 0.1096956 -1223.6351716867832 -1481.644445384967
2009-04-15 24.0427845223 120.69939156329997 0.10969804999999999 -1223.635171809098 -1481.6444455761382
2009-04-16 24.0427845238 120.69939158540001 0.10970397 -1223.6351716423053 -1481.644443564306
2009-04-17 24.0427845259 120.69939158930003 0.10969569 -1223.6351714087962 -1481.6444432092749
2009-04-18 24.0427845385 120.69939157499999 0.10969361000000001 -1223.63517000774 -1481.6444445110503
2009-04-19 24.0427845054 120.69939159239999 0.10970032 -1223.635173688292 -1481.6444429270766
2009-04-20 24.0427845078 120.6993915873 0.10968905 -1223.6351734214243 -1481.644443391344
2009-04-21 24.0427845294 120.6993915823 0.10968812 -1223.635171019614 -1481.6444438465091
2009-04-22 24.0427845345 120.69939157279998 0.10968998 -1223.6351704525198 -1481.6444447113238
2009-04-23 24.0427845153 120.6993915576 0.1096931 -1223.6351725874624 -1481.6444460950238
2009-04-24 24.0427845285 120.6993915598 0.10968625 -1223.6351711196894 -1481.6444458947503
2009-04-25 24.0427845305 120.69939157030001 0.10968717 -1223.6351708972995 -1481.644444938904
2009-04-26 24.0427845151 120.69939157670001 0.1096893 -1223.6351726097014 -1481.6444443562928
2009-04-27 24.0427845211 120.69939156839996 0.10968528999999999 -1223.6351719425318 -1481.644445111871
2009-04-28 24.0427845233 120.69939157390002 0.10968957 -1223.635171697903 -1481.6444446111843
2009-04-29 24.0427845185 120.69939157290003 0.10969542 -1223.6351722316388 -1481.6444447022163
2009-04-30 24.0427845022 120.69939156739997 0.10969395 -1223.635174044116 -1481.644445202903
2009-05-01 24.0427845075 120.69939156370003 0.10969001 -1223.635173454783 -1481.6444455397193
2009-05-02 24.0427844981 120.69939156240002 0.10968934 -1223.635174500015 -1481.644445658063
2009-05-03 24.0427845039 120.69939155750001 0.10969248000000001 -1223.6351738550848 -1481.644446104126
2009-05-04 24.0427845096 120.6993915694 0.10969079999999999 -1223.6351732212734 -1481.6444450208337
2009-05-05 24.0427845095 120.69939155769998 0.10968900999999999 -1223.635173232393 -1481.6444460859218
2009-05-06 24.0427845132 120.69939157329998 0.10969385 -1223.6351728209715 -1481.6444446658077
2009-05-07 24.0427844844 120.6993915415 0.10969602 -1223.6351760233858 -1481.6444475606538
2009-05-08 24.0427845142 120.69939157850001 0.10969605 -1223.6351727097767 -1481.644444192433
2009-05-09 24.0427845161 120.69939156980001 0.10970509 -1223.6351724985066 -1481.6444449844198
2009-05-10 24.0427845247 120.69939158049999 0.10969889000000001 -1223.63517154223 -1481.644444010369
2009-05-11 24.0427845122 120.69939156219999 0.10969237 -1223.6351729321666 -1481.6444456762724
2009-05-12 24.0427844923 120.69939158599999 0.10969670000000001 -1223.6351751449456 -1481.6444435096878
2009-05-13 24.0427844988 120.69939157210001 0.10968687 -1223.6351744221786 -1481.6444447750441
2009-05-14 24.0427844898 120.6993915763 0.10969759999999999 -1223.6351754229331 -1481.6444443927066
2009-05-15 24.0427844991 120.6993915942 0.1096929 -1223.63517438882 -1481.6444427632168
2009-05-16 24.0427845083 120.69939156509997 0.10969674 -1223.635173365827 -1481.6444454122786
2009-05-17 24.0427844874 120.69939158010004 0.10969137999999999 -1223.635175689801 -1481.6444440467776
2009-05-18 24.0427844887 120.69939157370004 0.10969124999999999 -1223.6351755452474 -1481.6444446293888
2009-05-19 24.0427845088 120.69939157319999 0.10969577999999999 -1223.6351733102292 -1481.64444467491
2009-05-20 24.0427845074 120.69939158379998 0.10968582 -1223.6351734659022 -1481.6444437099613
2009-05-21 24.0427845288 120.69939159080002 0.10969278 -1223.635171086331 -1481.6444430727267
2009-05-22 24.0427845173 120.6993915594 0.10969332 -1223.6351723650725 -1481.6444459311642
2009-05-23 24.042784521 120.699391585 0.1096988 -1223.635171953651 -1481.6444436007198
2009-05-24 24.0427845139 120.69939158049999 0.10970055000000001 -1223.6351727431354 -1481.644444010369
2009-05-25 24.0427845115 120.69939158429997 0.10969331 -1223.6351730100032 -1481.6444436644451
2009-05-26 24.0427845062 120.69939159850003 0.10969463 -1223.6351735993362 -1481.644442371772
2009-05-27 24.0427845183 120.6993916006 0.10969341 -1223.6351722538777 -1481.6444421806057
2009-05-28 24.0427845094 120.6993915942 0.10969145000000001 -1223.6351732435123 -1481.6444427632168
2009-05-29 24.0427845053 120.69939160670003 0.10969222000000001 -1223.6351736994118 -1481.6444416253012
2009-05-30 24.0427845046 120.69939158620002 0.10969009 -1223.6351737772482 -1481.6444434914781
2009-05-31 24.0427845011 120.69939159529997 0.10969187999999999 -1223.63517416643 -1481.6444426630826
2009-06-01 24.042784497 120.69939158989996 0.10969001 -1223.6351746223295 -1481.6444431546618
2009-06-02 24.0427844958 120.69939159720002 0.10969648 -1223.6351747557635 -1481.6444424901156
2009-06-03 24.0427845023 120.69939158980003 0.1096866 -1223.6351740329962 -1481.6444431637588
2009-06-04 24.0427844926 120.69939161000002 0.10968485 -1223.6351751115874 -1481.6444413248935
2009-06-05 24.0427845143 120.69939158570003 0.10969884 -1223.6351726986575 -1481.6444435369942
2009-06-06 24.0427845179 120.69939161030004 0.10969387 -1223.6351722983557 -1481.6444412975818
2009-06-07 24.0427844912 120.69939158369999 0.10967891 -1223.6351752672601 -1481.6444437190635
2009-06-08 24.0427844888 120.6993916088 0.10968989999999999 -1223.635175534128 -1481.644441434135
2009-06-09 24.0427844815 120.6993916029 0.10969588 -1223.6351763458508 -1481.64444197123
2009-06-10 24.0427844897 120.69939158369999 0.10969693 -1223.6351754340524 -1481.6444437190635
2009-06-11 24.0427844849 120.69939157019996 0.10967333000000001 -1223.6351759677882 -1481.6444449480111
2009-06-16 24.0427844922 120.69939159110004 0.10970247999999999 -1223.6351751560653 -1481.644443045415
2009-06-17 24.0427845055 120.69939160909996 0.10969674 -1223.6351736771728 -1481.6444414068285
2009-06-18 24.0427844833 120.69939161169998 0.10968913000000001 -1223.6351761457 -1481.6444411701411
2009-06-19 24.0427844913 120.69939159659998 0.10970022 -1223.6351752561404 -1481.644442544739
2009-06-20 24.0427844936 120.69939158349996 0.1096931 -1223.6351750003923 -1481.644443737273
2009-06-21 24.0427845183 120.6993916019 0.1097007 -1223.6351722538777 -1481.644442062262
2009-06-22 24.0427844802 120.6993916271 0.10970422 -1223.635176490404 -1481.6444397682315
2009-06-23 24.0427844725 120.69939160950003 0.10969544 -1223.6351773466054 -1481.6444413704094
2009-06-24 24.0427844745 120.69939163039999 0.10970013 -1223.6351771242155 -1481.6444394678238
2009-06-25 24.0427844912 120.69939160140001 0.10969285000000001 -1223.6351752672601 -1481.644442107778
2009-06-26 24.0427844854 120.69939162060001 0.1096994 -1223.6351759121908 -1481.6444403599446
2009-06-27 24.0427844764 120.69939162150001 0.10969052 -1223.6351769129449 -1481.6444402780148
2009-06-28 24.0427845095 120.69939161349998 0.10968451 -1223.635173232393 -1481.6444410062813
2009-06-29 24.0427844774 120.69939160909996 0.10969323 -1223.6351768017498 -1481.6444414068285
2009-06-30 24.0427844767 120.69939162239996 0.10968875 -1223.6351768795867 -1481.6444401960903
2009-07-01 24.0427844738 120.69939161690002 0.1096895 -1223.6351772020516 -1481.6444406967662
2009-07-02 24.0427844906 120.69939162419996 0.10969907999999999 -1223.6351753339773 -1481.6444400322305
2009-07-03 24.0427844799 120.6993916243 0.10968398 -1223.6351765237628 -1481.6444400231233
2009-07-04 24.0427844763 120.69939158689999 0.10968971000000001 -1223.6351769240646 -1481.6444434277578
2009-07-05 24.0427844882 120.69939161849999 0.10969005 -1223.635175600845 -1481.644440551116
2009-07-06 24.0427844894 120.69939159180001 0.10969161 -1223.635175467411 -1481.6444429816947
2009-07-07 24.0427844673 120.6993916189 0.10969356000000001 -1223.635177924819 -1481.6444405147022
2009-07-08 24.0427844935 120.69939163160001 0.10968522 -1223.6351750115116 -1481.644439358582
2009-07-09 24.0427845103 120.6993916088 0.10968774 -1223.6351731434372 -1481.644441434135
2009-07-10 24.0427844828 120.69939160210004 0.10969387 -1223.6351762012976 -1481.6444420440525
2009-07-11 24.0427845099 120.69939162150001 0.10969651 -1223.6351731879151 -1481.6444402780148
2009-07-12 24.0427844819 120.69939162100002 0.10968808 -1223.635176301373 -1481.644440323531
2009-07-13 24.0427844822 120.69939164469997 0.10969419999999999 -1223.6351762680147 -1481.6444381660535
2009-07-14 24.0427844811 120.69939164560003 0.10969538 -1223.6351763903288 -1481.6444380841185
2009-07-15 24.0427844883 120.69939162920002 0.10968659 -1223.6351755897253 -1481.64443957706
2009-07-16 24.0427844644 120.6993916321 0.10969446000000001 -1223.635178247284 -1481.6444393130662
2009-07-17 24.0427844796 120.69939161349998 0.1096948 -1223.635176557121 -1481.6444410062813
2009-07-18 24.0427844787 120.69939164480002 0.10969177999999999 -1223.6351766571968 -1481.644438156946
2009-07-19 24.0427844944 120.69939164959999 0.1096893 -1223.6351749114365 -1481.6444377199903
2009-07-20 24.0427844945 120.699391607 0.10969516 -1223.6351749003168 -1481.6444415979947
2009-07-21 24.042784481 120.69939160870001 0.10968659 -1223.6351764014482 -1481.6444414432372
2009-07-22 24.0427844716 120.69939163330002 0.10969056 -1223.6351774466805 -1481.6444392038247
2009-07-23 24.0427844799 120.69939165 0.10968971000000001 -1223.6351765237628 -1481.6444376835766
2009-07-24 24.0427844971 120.69939163999999 0.10968314 -1223.6351746112098 -1481.6444385939071
2009-07-25 24.0427844646 120.69939164890002 0.10968734000000001 -1223.6351782250451 -1481.6444377837106
2009-07-26 24.0427844763 120.69939164430002 0.10968810000000001 -1223.6351769240646 -1481.6444382024622
2009-07-27 24.0427844893 120.69939163250001 0.10968976999999999 -1223.6351754785303 -1481.6444392766523
2009-07-28 24.0427844615 120.6993916527 0.10969113 -1223.6351785697495 -1481.644437437787
2009-07-29 24.0427844575 120.6993916541 0.10969999 -1223.635179014529 -1481.6444373103411
2009-07-30 24.0427844672 120.6993916491 0.1096883 -1223.6351779359384 -1481.6444377655064
2009-07-31 24.0427844668 120.6993916637 0.10969302 -1223.6351779804163 -1481.6444364364245
2009-08-01 24.0427844947 120.69939164670001 0.10969225 -1223.6351748780778 -1481.6444379839843
2009-08-02 24.0427844853 120.6993916339 0.10968895999999999 -1223.63517592331 -1481.6444391492064
2009-08-03 24.0427844931 120.69939166439997 0.10969077 -1223.6351750559895 -1481.6444363727041
2009-08-04 24.0427844873 120.69939167429999 0.10969313 -1223.6351757009202 -1481.6444354714756
2009-08-05 24.0427844638 120.69939163800001 0.10970252999999999 -1223.635178314001 -1481.6444387759711
2009-08-06 24.0427844701 120.69939163250001 0.10969527999999999 -1223.6351776134732 -1481.6444392766523
2009-08-07 24.0427844481 120.69939166239999 0.10970423 -1223.6351800597613 -1481.6444365547682
2009-08-08 24.042784488 120.69939164389996 0.10968581000000001 -1223.635175623084 -1481.644438238881
2009-08-09 24.0427844589 120.69939164649998 0.10968963 -1223.635178858856 -1481.6444380021937
2009-08-10 24.0427845201 120.69939169769998 0.10970337000000001 -1223.6351720537268 -1481.6444333413049
2009-08-11 24.0427844832 120.699391649 0.10968568000000001 -1223.6351761568196 -1481.6444377746086
2009-08-12 24.0427844644 120.6993916554 0.10968602 -1223.635178247284 -1481.6444371919974
2009-08-13 24.0427844655 120.69939166059999 0.10968931000000001 -1223.6351781249698 -1481.6444367186277
2009-08-14 24.0427844756 120.69939166450001 0.10968245 -1223.6351770019007 -1481.6444363635967
2009-08-15 24.0427844906 120.69939165689999 0.1096971 -1223.6351753339773 -1481.6444370554493
2009-08-16 24.0427844736 120.6993916815 0.10968931000000001 -1223.6351772242906 -1481.644434816037
2009-08-17 24.0427844685 120.69939167199999 0.10968689999999999 -1223.635177791385 -1481.6444356808515
2009-08-18 24.0427844832 120.69939167289999 0.10969265 -1223.6351761568196 -1481.6444355989215
2009-08-19 24.0427844695 120.69939166539996 0.10968161000000001 -1223.63517768019 -1481.6444362816721
2009-08-20 24.042784478 120.69939167000001 0.10969036 -1223.635176735033 -1481.6444358629155
2009-08-21 24.0427844494 120.699391655 0.10969074000000001 -1223.635179915208 -1481.6444372284113
2009-08-22 24.0427844627 120.69939166910001 0.10968987 -1223.6351784363158 -1481.6444359448453
2009-08-23 24.0427844762 120.69939168589997 0.1096871 -1223.6351769351838 -1481.644434415495
2009-08-24 24.0427844726 120.6993916747 0.10968991 -1223.6351773354857 -1481.644435435062
2009-08-25 24.0427844926 120.69939166149999 0.10968554 -1223.6351751115874 -1481.644436636698
2009-08-26 24.0427844728 120.69939165829999 0.10968328 -1223.6351773132467 -1481.6444369280034
2009-08-27 24.0427844736 120.69939163740003 0.10968929 -1223.6351772242906 -1481.6444388305893
2009-08-28 24.0427844548 120.69939165389997 0.10969597 -1223.6351793147555 -1481.6444373285506
2009-08-29 24.0427844624 120.69939165619996 0.10968643 -1223.635178469674 -1481.6444371191749
2009-08-30 24.0427844594 120.69939165530002 0.10969759000000001 -1223.6351788032587 -1481.6444372010997
2009-09-17 24.0427844743 120.69939165890003 0.10969303 -1223.6351771464545 -1481.64443687338
2009-09-18 24.0427844758 120.6993916404 0.10969066 -1223.6351769796618 -1481.6444385574932
2009-09-19 24.0427844868 120.69939164699997 0.10968899 -1223.6351757565178 -1481.6444379566776
2009-09-20 24.0427844653 120.69939166029997 0.10968714 -1223.6351781472088 -1481.6444367459394
2009-09-21 24.0427844805 120.69939164120001 0.10968262 -1223.6351764570459 -1481.6444384846654
2009-09-22 24.0427844703 120.69939168709999 0.10968227 -1223.6351775912342 -1481.6444343062535
2009-09-23 24.0427844847 120.69939166799998 0.10968221 -1223.6351759900272 -1481.6444360449846
2009-09-24 24.0427844785 120.6993916632 0.10968116 -1223.6351766794357 -1481.6444364819404
2009-09-25 24.0427844658 120.69939167410001 0.10969383 -1223.6351780916111 -1481.64443548968
2009-09-26 24.0427844569 120.6993916925 0.10968841 -1223.635179081246 -1481.6444338146744
2009-09-27 24.042784447 120.69939169630004 0.10969055 -1223.635180182076 -1481.6444334687455
2009-09-28 24.0427844606 120.69939166270001 0.10968989999999999 -1223.6351786698249 -1481.6444365274565
2009-09-29 24.0427844889 120.69939167480004 0.10969119000000001 -1223.6351755230085 -1481.6444354259545
2009-09-30 24.0427844789 120.69939168040003 0.10968771 -1223.6351766349578 -1481.6444349161711
2009-10-01 24.0427844678 120.6993916651 0.10968619 -1223.6351778692213 -1481.6444363089786
2009-10-02 24.0427844682 120.69939167199999 0.10968227 -1223.6351778247433 -1481.6444356808515
2009-10-03 24.0427844802 120.69939166569998 0.10969332 -1223.635176490404 -1481.6444362543605
2009-10-04 24.0427844689 120.6993916696 0.10968652 -1223.6351777469072 -1481.6444358993292
2009-10-05 24.0427844544 120.69939165649998 0.10969016999999999 -1223.6351793592335 -1481.6444370918632
2009-10-06 24.042784459 120.69939168630003 0.10968523999999999 -1223.6351788477368 -1481.644434379076
2009-10-07 24.0427844778 120.69939167029997 0.10968212 -1223.635176757272 -1481.6444358356089
2009-10-08 24.0427844742 120.69939165799997 0.109689 -1223.6351771575737 -1481.644436955315
2009-10-09 24.0427844608 120.69939169819997 0.10969018 -1223.635178647586 -1481.6444332957888
2009-10-10 24.0427844619 120.69939167979999 0.10968206000000001 -1223.6351785252716 -1481.6444349707945
2009-10-11 24.042784466 120.69939167400003 0.10968859 -1223.6351780693722 -1481.6444354987823
2009-10-12 24.0427844474 120.69939168650001 0.10968864 -1223.635180137598 -1481.6444343608716
2009-10-13 24.0427844442 120.6993917136 0.10968057 -1223.6351804934218 -1481.644431893879
2009-10-14 24.0427844655 120.69939168799999 0.10968644000000001 -1223.6351781249698 -1481.6444342243237
2009-10-15 24.0427844494 120.69939169459997 0.10968928 -1223.635179915208 -1481.6444336235081
2009-10-16 24.042784461 120.69939167839999 0.10968945 -1223.635178625347 -1481.6444350982404
2009-10-17 24.0427844461 120.699391677 0.10968993 -1223.6351802821512 -1481.6444352256863
2009-10-18 24.0427844355 120.69939168389999 0.10968899 -1223.6351814608176 -1481.644434597559
2009-10-19 24.0427844359 120.69939170309999 0.10968922 -1223.6351814163395 -1481.6444328497257
2009-10-20 24.0427844589 120.6993916724 0.10968864 -1223.635178858856 -1481.6444356444376
2009-10-21 24.042784442 120.6993916971 0.10969337 -1223.6351807380506 -1481.644433395923
2009-10-22 24.0427844512 120.69939171290002 0.10968661 -1223.6351797150573 -1481.6444319575994
2009-10-23 24.0427844339 120.6993916971 0.10969439 -1223.6351816387294 -1481.644433395923
2009-10-24 24.0427844508 120.6993916907 0.10969114999999999 -1223.6351797595353 -1481.6444339785342
2009-10-25 24.0427844357 120.69939170449999 0.10968953000000001 -1223.6351814385785 -1481.6444327222798
2009-10-26 24.0427844643 120.69939170609996 0.10968652 -1223.6351782584038 -1481.6444325766297
2009-10-27 24.0427844499 120.699391698 0.10968492 -1223.6351798596104 -1481.6444333139932
2009-10-28 24.0427844524 120.69939168709999 0.10968999 -1223.6351795816233 -1481.6444343062535
2009-10-29 24.0427844622 120.69939170010002 0.10968401 -1223.635178491913 -1481.6444331228217
2009-10-30 24.0427844749 120.69939169500003 0.10968859 -1223.6351770797376 -1481.6444335870892
2009-10-31 24.0427844543 120.6993916971 0.10968715 -1223.6351793703527 -1481.644433395923
2009-11-01 24.0427844819 120.69939170639998 0.10968533999999999 -1223.635176301373 -1481.644432549318
2009-11-02 24.0427844615 120.6993917012 0.1096872 -1223.6351785697495 -1481.6444330226875
2009-11-03 24.0427844614 120.69939171819999 0.10967726 -1223.6351785808688 -1481.6444314751277
2009-11-04 24.0427844393 120.69939171420003 0.10968951 -1223.6351810382769 -1481.6444318392557
2009-11-05 24.0427844299 120.69939173060004 0.10969892 -1223.635182083509 -1481.644430346314
2009-11-06 24.0427844695 120.69939170010002 0.10968505999999999 -1223.63517768019 -1481.6444331228217
2009-11-07 24.0427844497 120.69939173249998 0.10969411 -1223.6351798818494 -1481.6444301733575
2009-11-08 24.0427844525 120.69939171240003 0.10969365 -1223.6351795705036 -1481.6444320031155
2009-11-09 24.042784456 120.69939172249997 0.10969229 -1223.6351791813215 -1481.644431083688
2009-11-10 24.0427844767 120.69939171739998 0.10969273 -1223.6351768795867 -1481.6444315479555
2009-11-11 24.0427844808 120.69939172429997 0.10968723 -1223.6351764236872 -1481.6444309198282
2009-11-12 24.0427844555 120.69939171760001 0.10969981 -1223.635179236919 -1481.6444315297458
2009-11-13 24.0427844833 120.69939169400004 0.10968973 -1223.6351761457 -1481.6444336781212
2009-11-14 24.042784483 120.69939168830001 0.10968362000000001 -1223.6351761790586 -1481.6444341970118
2009-11-15 24.0427844861 120.69939171190003 0.10968913999999999 -1223.6351758343542 -1481.6444320486314
2009-11-16 24.0427844624 120.699391703 0.10968999 -1223.635178469674 -1481.644432858828
2009-11-17 24.0427844884 120.6993916966 0.10968802999999999 -1223.635175578606 -1481.6444334414389
2009-11-18 24.0427844724 120.6993917204 0.10968995 -1223.6351773577246 -1481.6444312748542
2009-11-19 24.0427844724 120.69939171300001 0.10968259000000001 -1223.6351773577246 -1481.6444319484974
2009-11-20 24.0427844799 120.69939172459999 0.10968446 -1223.6351765237628 -1481.6444308925165
2009-11-21 24.0427844601 120.69939171589999 0.10968967 -1223.6351787254225 -1481.6444316845034
2009-11-22 24.042784453 120.69939172950001 0.10969383 -1223.6351795149064 -1481.6444304464535
2009-11-23 24.0427844685 120.69939172470004 0.10969127000000001 -1223.635177791385 -1481.6444308834093
2009-11-24 24.0427844576 120.69939173450001 0.10968688 -1223.6351790034096 -1481.6444299912882
2009-11-25 24.0427844641 120.69939172779999 0.10968958999999999 -1223.6351782806428 -1481.644430601211
2009-11-26 24.0427844646 120.69939173099999 0.10968638 -1223.6351782250451 -1481.6444303099054
2009-11-27 24.0427844547 120.69939172080001 0.10968163 -1223.6351793258748 -1481.6444312384403
2009-11-28 24.0427844453 120.69939172789998 0.10968475 -1223.6351803711073 -1481.6444305921088
2009-11-29 24.0427844615 120.6993917136 0.10968596 -1223.6351785697495 -1481.644431893879
2009-11-30 24.0427844393 120.69939171880003 0.10968583999999999 -1223.6351810382769 -1481.6444314205044
2009-12-01 24.0427844506 120.69939172939996 0.10968369 -1223.6351797817742 -1481.644430455561
2009-12-02 24.0427844614 120.69939172379998 0.1096841 -1223.6351785808688 -1481.6444309653443
2009-12-03 24.0427844564 120.69939172249997 0.10968258 -1223.6351791368436 -1481.644431083688
2009-12-04 24.0427844413 120.69939173490002 0.10968719 -1223.635180815887 -1481.6444299548743
2009-12-05 24.0427844498 120.69939172390002 0.10968734999999999 -1223.63517987073 -1481.6444309562369
2009-12-06 24.0427844591 120.69939172279999 0.10968304999999999 -1223.6351788366171 -1481.6444310563763
2009-12-07 24.0427844641 120.6993917044 0.10968568000000001 -1223.6351782806428 -1481.644432731382
2009-12-08 24.0427844602 120.69939171550004 0.10968733 -1223.6351787143028 -1481.644431720912
2009-12-09 24.0427844624 120.6993917259 0.10968942 -1223.635178469674 -1481.6444307741729
2009-12-10 24.0427844658 120.69939172400001 0.10968965 -1223.6351780916111 -1481.6444309471349
2009-12-11 24.0427844698 120.699391709 0.10968795 -1223.6351776468314 -1481.6444323126307
2009-12-12 24.042784469 120.69939171440001 0.10968744999999999 -1223.6351777357875 -1481.6444318210515
2009-12-13 24.0427844687 120.69939172260001 0.10969104 -1223.6351777691461 -1481.6444310745806
2009-12-14 24.0427844774 120.69939172 0.10968465999999999 -1223.6351768017498 -1481.6444313112681
2009-12-15 24.0427844657 120.69939172019997 0.10968626999999999 -1223.6351781027308 -1481.6444312930637
2009-12-16 24.0427844691 120.6993917181 0.1096871 -1223.635177724668 -1481.64443148423
2009-12-17 24.0427844585 120.69939172260001 0.10968244 -1223.635178903334 -1481.6444310745806
2009-12-18 24.04278445 120.69939172429997 0.10968503 -1223.6351798484911 -1481.6444309198282
2009-12-19 24.0427844506 120.69939173479997 0.10968435 -1223.6351797817742 -1481.6444299639818
2009-12-20 24.042784456 120.69939174679996 0.10968212 -1223.6351791813215 -1481.6444288715873
2009-12-21 24.0427844484 120.69939175039997 0.10968489 -1223.635180026403 -1481.644428543868
2009-12-22 24.042784449 120.6993917543 0.10968367000000001 -1223.6351799596862 -1481.6444281888366
2009-12-23 24.0427844641 120.69939175679997 0.109685 -1223.6351782806428 -1481.6444279612567
2009-12-24 24.0427844433 120.69939174939998 0.1096875 -1223.6351805934971 -1481.6444286349
2009-12-25 24.042784443 120.69939175370001 0.1096907 -1223.6351806268558 -1481.644428243455
2009-12-26 24.0427844418 120.69939174780001 0.10968619 -1223.6351807602896 -1481.64442878055
2009-12-27 24.0427844551 120.69939174219996 0.10968711 -1223.6351792813969 -1481.6444292903386
2009-12-28 24.0427844379 120.69939175389999 0.10968796 -1223.6351811939496 -1481.6444282252505
2009-12-29 24.0427844532 120.69939175740001 0.10968559 -1223.6351794926675 -1481.6444279066334
2009-12-30 24.0427844511 120.69939175130003 0.10968933 -1223.6351797261766 -1481.6444284619329
2009-12-31 24.042784451 120.6993917502 0.10968582 -1223.6351797372963 -1481.644428562072
2010-01-01 24.0427844212 120.69939176189996 0.10968760000000001 -1223.635183050905 -1481.6444274969892
2010-01-02 24.0427844459 120.6993917588 0.1096866 -1223.6351803043901 -1481.6444277791875
2010-01-03 24.0427844434 120.69939175870002 0.10969175 -1223.6351805823776 -1481.6444277882897
2010-01-04 24.0427844458 120.69939174620004 0.10968583999999999 -1223.6351803155098 -1481.6444289262001
2010-01-05 24.0427844508 120.69939175889999 0.10968009000000001 -1223.6351797595353 -1481.6444277700853
2010-01-06 24.0427844397 120.6993917675 0.10968034 -1223.6351809937987 -1481.6444269872006
2010-01-07 24.042784453 120.69939175190001 0.10968291999999999 -1223.6351795149064 -1481.6444284073145
2010-01-08 24.0427844442 120.6993917629 0.10968483999999999 -1223.6351804934218 -1481.644427405952
2010-01-09 24.0427844377 120.69939175809998 0.10968785 -1223.6351812161886 -1481.644427842913
2010-01-10 24.0427844537 120.69939173969999 0.10968572 -1223.6351794370696 -1481.6444295179188
2010-01-11 24.0427844505 120.69939174160004 0.10968613 -1223.6351797928935 -1481.6444293449515
2010-01-12 24.0427844332 120.69939176259999 0.10968607 -1223.6351817165657 -1481.6444274332637
2010-01-13 24.0427844206 120.69939176870002 0.10968669 -1223.6351831176219 -1481.6444268779592
2010-01-14 24.0427844272 120.69939175370001 0.10968299000000001 -1223.6351823837354 -1481.644428243455
2010-01-15 24.0427844259 120.6993917648 0.10968395 -1223.6351825282889 -1481.6444272329902
2010-01-16 24.0427844284 120.6993917616 0.10968273 -1223.6351822503013 -1481.6444275242957
2010-01-17 24.0427844101 120.69939176549997 0.1096793 -1223.6351842851684 -1481.6444271692699
2010-01-18 24.0427844229 120.69939174720002 0.10968401 -1223.6351828618738 -1481.6444288351681
2010-01-19 24.0427844322 120.69939175579998 0.10968057 -1223.6351818277606 -1481.6444280522887
2010-01-20 24.0427844499 120.699391757 0.10968509 -1223.6351798596104 -1481.6444279430473
2010-01-21 24.0427844487 120.6993917566 0.10968619 -1223.6351799930444 -1481.644427979461
2010-01-22 24.042784424 120.6993917616 0.10968317999999999 -1223.635182739559 -1481.6444275242957
2010-01-23 24.0427844337 120.69939176510002 0.10968257 -1223.6351816609683 -1481.6444272056785
2010-01-24 24.0427844267 120.69939176269997 0.10968559 -1223.635182439333 -1481.6444274241614
2010-01-25 24.0427844296 120.69939177150002 0.10968286000000001 -1223.6351821168676 -1481.6444266230674
