date lat lon z km_lat km_lon
2007-02-24 22.0372141239 121.55815149060004 0.34877284 -1446.6444251396842 -1403.468970375106
2007-02-25 22.0372141366 121.55815147570001 0.34877039000000004 -1446.6444237275089 -1403.4689717314996
2007-02-26 22.0372141544 121.55815147429996 0.34877012 -1446.644421748239 -1403.4689718589505
2007-04-24 22.03721418 121.55815140699997 0.34877193 -1446.644418901649 -1403.4689779854693
2007-05-04 22.0372142312 121.5581513948 0.34877555 -1446.6444132084687 -1403.4689790960683
2007-05-05 22.0372142823 121.5581514987 0.34877499 -1446.644407526408 -1403.4689696377425
2007-05-06 22.0372142401 121.55815140109996 0.34877021 -1446.6444122188338 -1403.4689785225646
2007-05-07 22.0372142475 121.55815144799999 0.34878089999999995 -1446.6444113959915 -1403.4689742531154
2007-05-08 22.0372141838 121.5581513912 0.34875886 -1446.6444184791083 -1403.4689794237877
2007-05-09 22.0372142194 121.55815141059998 0.34876967000000003 -1446.644414520569 -1403.46897765775
2007-05-10 22.0372142084 121.55815137069999 0.34876931 -1446.6444157437131 -1403.4689812899649
2007-05-11 22.03721422 121.55815140620001 0.34876077 -1446.644414453852 -1403.468978058292
2007-05-12 22.0372142484 121.5581514237 0.34876856 -1446.6444112959157 -1403.4689764652162
2007-05-14 22.0372142671 121.5581514068 0.34877945 -1446.6444092165707 -1403.4689780036738
2007-05-15 22.0372142441 121.5581514251 0.34877379000000003 -1446.644411774054 -1403.4689763377703
2007-05-16 22.0372143392 121.5581515037 0.34877462000000004 -1446.6444011994167 -1403.4689691825772
2007-05-17 22.0372142623 121.55815142130001 0.34878355 -1446.6444097503063 -1403.468976683694
2007-05-18 22.0372142943 121.55815149030002 0.34877445999999995 -1446.6444061920688 -1403.4689704024177
2007-05-19 22.0372142488 121.55815140499999 0.34877598 -1446.6444112514378 -1403.4689781675336
2007-05-20 22.0372142377 121.55815137230002 0.3487677 -1446.6444124857019 -1403.4689811443095
2007-05-21 22.0372142157 121.558151404 0.34878097 -1446.64441493199 -1403.4689782585656
2007-05-22 22.0372142353 121.55815139369997 0.34876242 -1446.6444127525697 -1403.4689791962078
2007-05-23 22.0372142675 121.5581514003 0.34877419 -1446.6444091720928 -1403.4689785953872
2007-05-24 22.0372142921 121.55815148520003 0.34876878 -1446.6444064366976 -1403.468970866685
2007-05-25 22.0372142542 121.55815143309997 0.34876548 -1446.6444106509855 -1403.468975609509
2007-05-26 22.0372142482 121.55815136460001 0.34877362 -1446.6444113181547 -1403.4689818452641
2007-05-27 22.037214311 121.55815137720003 0.34876776 -1446.6444043351137 -1403.4689806982462
2007-05-29 22.0372142722 121.5581513615 0.34877084 -1446.6444086494766 -1403.4689821274676
2007-05-30 22.0372142098 121.55815134880004 0.34878042 -1446.6444155880404 -1403.4689832835825
2007-06-01 22.0372142904 121.5581514086 0.34877356 -1446.6444066257288 -1403.468977839814
2007-06-02 22.0372142937 121.55815139129999 0.34876806 -1446.6444062587857 -1403.4689794146855
2007-06-03 22.0372142758 121.55815139110001 0.34876641999999997 -1446.6444082491748 -1403.46897943289
2007-06-04 22.0372142238 121.5581513349 0.34877943 -1446.6444140313113 -1403.468984548944
2007-06-05 22.0372142547 121.55815139289996 0.34877699 -1446.6444105953879 -1403.4689792690353
2007-06-06 22.0372142847 121.55815137679997 0.34877005000000005 -1446.6444072595402 -1403.4689807346654
2007-06-07 22.0372142819 121.5581514351 0.34878246 -1446.644407570886 -1403.4689754274398
2007-06-08 22.0372143267 121.55815146739997 0.34879662 -1446.6444025893534 -1403.4689724870777
2007-06-09 22.037214289 121.55815137089996 0.34876772 -1446.6444067814018 -1403.4689812717604
2007-06-10 22.0372143379 121.55815142739999 0.34875429 -1446.64440134397 -1403.4689761283946
2007-06-11 22.0372143009 121.55815142360001 0.34879534 -1446.6444054581823 -1403.4689764743182
2007-06-12 22.0372143198 121.55815142120002 0.34876518 -1446.644403356598 -1403.468976692796
2007-06-13 22.0372143271 121.55815138779997 0.34875927 -1446.6444025448752 -1403.4689797333028
2007-06-14 22.0372142963 121.55815137770003 0.34877024 -1446.644405969679 -1403.4689806527304
2007-06-15 22.0372142978 121.55815137859997 0.34876852 -1446.6444058028867 -1403.4689805708056
2007-06-16 22.0372142825 121.55815136979999 0.34875728 -1446.644407504169 -1403.4689813718946
2007-06-17 22.0372142392 121.55815132890001 0.34876615 -1446.6444123189092 -1403.4689850951413
2007-06-18 22.0372142492 121.55815131550003 0.34878678 -1446.6444112069598 -1403.4689863149817
2007-06-19 22.0372142393 121.55815135030002 0.34876651 -1446.64441230779 -1403.4689831470346
2007-06-20 22.037214274 121.55815133409999 0.34876561 -1446.6444084493257 -1403.4689846217718
2007-06-21 22.0372142526 121.55815134800002 0.34876752 -1446.6444108288974 -1403.4689833564103
2007-06-22 22.037214232 121.55815138259999 0.3487539 -1446.6444131195128 -1403.4689802066723
2007-06-23 22.0372142917 121.5581513656 0.34877228000000005 -1446.6444064811756 -1403.4689817542321
2007-06-24 22.0372143038 121.55815138150001 0.34876499 -1446.644405135717 -1403.4689803068065
2007-06-25 22.0372143013 121.5581513519 0.34877837 -1446.6444054137044 -1403.4689830013842
2007-06-26 22.0372142709 121.55815136249998 0.34878539999999997 -1446.64440879403 -1403.4689820364356
2007-06-27 22.0372142649 121.558151409 0.34876742 -1446.6444094611995 -1403.4689778034003
2007-06-28 22.0372142449 121.55815138560001 0.34876628 -1446.6444116850982 -1403.468979933571
2007-06-29 22.0372142321 121.55815136909996 0.34876721 -1446.6444131083933 -1403.4689814356202
2007-06-30 22.037214216 121.55815132919997 0.34878273000000004 -1446.6444148986318 -1403.4689850678349
2007-07-01 22.0372142882 121.55815133940001 0.34877728 -1446.6444068703577 -1403.468984139295
2007-07-02 22.0372142632 121.5581513582 0.34877170999999996 -1446.6444096502312 -1403.4689824278753
2007-07-03 22.0372142711 121.5581513628 0.34876398000000003 -1446.644408771791 -1403.468982009124
2007-07-04 22.0372143061 121.55815140440001 0.34876954 -1446.6444048799685 -1403.4689782221517
2007-07-05 22.0372143069 121.55815136490003 0.34878406 -1446.6444047910127 -1403.4689818179525
2007-07-06 22.0372142964 121.5581513775 0.34876946 -1446.6444059585597 -1403.4689806709398
2007-07-07 22.0372142882 121.55815136950002 0.34877042999999996 -1446.6444068703577 -1403.468981399201
2007-07-08 22.0372142807 121.5581513528 0.34876514 -1446.64440770432 -1403.4689829194544
2007-07-09 22.037214261 121.55815133609997 0.3487646 -1446.64440989486 -1403.4689844397078
2007-07-10 22.0372142831 121.55815136039996 0.34877622 -1446.6444074374522 -1403.468982227607
2007-07-11 22.0372142747 121.55815133729999 0.34876703 -1446.6444083714896 -1403.4689843304661
2007-07-12 22.0372142842 121.55815135989997 0.34877904 -1446.6444073151374 -1403.468982273123
2007-07-13 22.03721432 121.55815138150001 0.34876684 -1446.6444033343591 -1403.4689803068065
2007-07-14 22.037214343 121.5581513884 0.348771 -1446.644400776876 -1403.4689796786795
2007-07-15 22.0372143292 121.55815139110001 0.34877864 -1446.6444023113656 -1403.46897943289
2007-07-16 22.0372143655 121.5581513761 0.34877375 -1446.6443982749902 -1403.4689807983857
2007-07-18 22.0372143576 121.55815138989999 0.34876592 -1446.64439915343 -1403.4689795421314
2007-07-19 22.0372143429 121.55815133440001 0.34876522 -1446.6444007879954 -1403.4689845944602
2007-07-20 22.0372142822 121.55815134789998 0.34876307 -1446.6444075375273 -1403.4689833655175
2007-07-23 22.0372142983 121.5581513194 0.34876325 -1446.644405747289 -1403.468985959956
2007-07-24 22.0372142861 121.5581513317 0.34876055 -1446.6444071038673 -1403.4689848402497
2007-07-25 22.0372142919 121.5581513153 0.34876546999999997 -1446.6444064589366 -1403.4689863331914
2007-07-26 22.0372143035 121.55815128569998 0.34877377000000004 -1446.6444051690753 -1403.468989027769
2007-07-27 22.0372143076 121.55815130359997 0.34876059 -1446.6444047131763 -1403.4689873982793
2007-07-28 22.0372142671 121.55815132679999 0.34877287 -1446.6444092165707 -1403.4689852863128
2007-07-29 22.0372142737 121.55815132730004 0.34875659000000003 -1446.6444084826844 -1403.4689852407917
2007-07-31 22.0372143019 121.5581513281 0.34877173 -1446.6444053469872 -1403.468985167969
2007-08-01 22.0372143107 121.55815134459999 0.34876262 -1446.644404368472 -1403.4689836659252
2007-08-02 22.0372142965 121.55815132509997 0.34876422 -1446.64440594744 -1403.4689854410703
2007-08-03 22.0372143066 121.55815141849996 0.34875928 -1446.6444048243713 -1403.468976938591
2007-08-04 22.0372142994 121.55815127940002 0.34875341 -1446.6444056249748 -1403.4689896012728
2007-08-05 22.0372143202 121.55815127139999 0.34876692000000004 -1446.6444033121202 -1403.4689903295393
2007-08-06 22.0372143135 121.5581512819 0.34876202 -1446.644404057126 -1403.4689893736927
2007-08-07 22.0372143052 121.55815128480003 0.34876321 -1446.644404980044 -1403.4689891096937
2007-09-17 22.0372142981 121.55815127630001 0.34875763 -1446.644405769528 -1403.4689898834763
2007-09-18 22.0372143632 121.55815134470004 0.34878115000000004 -1446.6443985307383 -1403.468983656818
2007-09-19 22.0372143031 121.55815128450001 0.34877677 -1446.6444052135535 -1403.4689891370053
2007-09-20 22.0372142935 121.5581512283 0.34876546999999997 -1446.6444062810247 -1403.4689942530597
2007-09-21 22.037214314 121.55815123870002 0.34875436000000004 -1446.6444040015288 -1403.4689933063153
2007-09-22 22.0372143068 121.5581512489 0.34878244999999997 -1446.6444048021324 -1403.4689923777803
2007-09-23 22.0372143026 121.55815123039997 0.34877497 -1446.644405269151 -1403.4689940618935
2007-09-24 22.0372143263 121.55815127509999 0.34876154000000004 -1446.6444026338313 -1403.4689899927178
2007-09-25 22.0372143296 121.55815118480001 0.3487783 -1446.6444022668877 -1403.4689982129937
2007-09-26 22.0372143415 121.55815120570003 0.34875496 -1446.6444009436682 -1403.4689963104029
2007-09-27 22.0372143381 121.55815124460003 0.34878744 -1446.644401321731 -1403.4689927692202
2007-09-28 22.0372143212 121.55815119199997 0.34877239 -1446.6444032009251 -1403.4689975575602
2007-09-29 22.0372143223 121.55815122050001 0.3487743 -1446.644403078611 -1403.4689949631165
2007-09-30 22.0372143121 121.558151162 0.34878044 -1446.644404212799 -1403.4690002885466
2007-10-01 22.0372142951 121.55815120199998 0.34879379 -1446.644406103113 -1403.4689966472297
2007-10-02 22.0372143251 121.5581511991 0.34876022 -1446.644402767265 -1403.4689969112235
2007-10-03 22.0372143087 121.55815119739998 0.34877679 -1446.6444045908618 -1403.468997065981
2007-10-04 22.0372143112 121.558151264 0.34876657 -1446.6444043128745 -1403.4689910031825
2007-10-05 22.0372142893 121.55815127739999 0.34876258 -1446.6444067480436 -1403.468989783342
2007-10-06 22.0372143759 121.55815133269999 0.3487909 -1446.644397118563 -1403.4689847492177
2007-10-07 22.0372144152 121.5581513724 0.34877125999999997 -1446.644392748602 -1403.4689811352073
2007-10-08 22.0372144258 121.55815131680004 0.34876 -1446.644391569936 -1403.468986196638
2007-10-09 22.0372143836 121.55815119440001 0.34877125999999997 -1446.644396262362 -1403.468997339077
2007-10-10 22.0372143751 121.5581511652 0.34875927 -1446.6443972075188 -1403.4689999972409
2007-10-12 22.0372143793 121.55815119160002 0.34875723 -1446.6443967405 -1403.4689975939689
2007-10-13 22.0372143594 121.5581511771 0.3487778 -1446.644398953279 -1403.4689989139486
2007-10-14 22.0372143455 121.55815119390002 0.34876359 -1446.6444004988884 -1403.4689973845932
2007-10-15 22.0372143435 121.55815119600004 0.34876418000000003 -1446.6444007212783 -1403.4689971934217
2007-10-16 22.037214332 121.5581511917 0.34877057 -1446.64440200002 -1403.4689975848667
2007-10-17 22.0372143271 121.55815121609999 0.34876881 -1446.6444025448752 -1403.4689953636637
2007-10-18 22.0372143177 121.5581512133 0.34877226 -1446.6444035901077 -1403.4689956185555
2007-10-19 22.0372143228 121.55815122960001 0.34877323 -1446.6444030230134 -1403.468994134716
2007-10-20 22.0372143531 121.5581512087 0.3487701 -1446.6443996538069 -1403.4689960373069
2007-10-21 22.037214337 121.55815122960001 0.34877916 -1446.6444014440453 -1403.468994134716
2007-10-22 22.0372143389 121.55815121900002 0.34877944 -1446.6444012327752 -1403.4689950996647
2007-10-23 22.0372143636 121.55815122169997 0.34877931 -1446.6443984862603 -1403.4689948538803
2007-10-24 22.0372143374 121.5581511835 0.34876942000000005 -1446.6444013995676 -1403.4689983313374
2007-10-25 22.0372143369 121.55815117809999 0.34876240000000003 -1446.644401455165 -1403.4689988229165
2007-10-26 22.0372143468 121.5581511744 0.34877356 -1446.6444003543352 -1403.4689991597381
2007-10-27 22.0372143216 121.5581511963 0.34875817000000003 -1446.6444031564472 -1403.4689971661153
2007-10-28 22.037214345 121.55815117179998 0.34875687 -1446.644400554486 -1403.4689993964255
2007-10-29 22.0372143534 121.55815119120001 0.34877491 -1446.6443996204487 -1403.4689976303825
2007-10-30 22.0372143517 121.55815117399999 0.34876856 -1446.6443998094799 -1403.468999196152
2007-10-31 22.0372143225 121.55815117220004 0.34877227 -1446.644403056372 -1403.4689993600066
2007-11-01 22.0372143133 121.55815113720001 0.34877296999999996 -1446.6444040793651 -1403.4690025461632
2007-11-02 22.0372143225 121.5581511744 0.34876418000000003 -1446.644403056372 -1403.4689991597381
2007-11-03 22.0372143054 121.55815113699998 0.34876372 -1446.6444049578051 -1403.4690025643729
2007-11-04 22.0372143217 121.55815115990004 0.34875993 -1446.644403145328 -1403.4690004797128
2007-11-05 22.0372143479 121.55815113630001 0.34878512 -1446.6444002320206 -1403.4690026280932
2007-11-06 22.0372143547 121.55815116049996 0.34878946 -1446.6443994758952 -1403.4690004250997
2007-11-07 22.0372143325 121.55815117240002 0.348764 -1446.6444019444227 -1403.4689993418021
2007-11-08 22.037214363 121.55815118700002 0.34876741 -1446.6443985529772 -1403.4689980127202
2007-11-09 22.0372143341 121.55815118390001 0.34876386000000004 -1446.6444017665108 -1403.4689982949235
2007-11-10 22.0372143379 121.55815114259997 0.34876569999999996 -1446.64440134397 -1403.4690020545893
2007-11-11 22.0372143283 121.55815118509997 0.34876558 -1446.6444024114414 -1403.4689981856873
2007-11-13 22.0372143385 121.55815118869998 0.34877457 -1446.644401277253 -1403.468997857968
2007-11-14 22.0372143277 121.55815119120001 0.34877453 -1446.6444024781583 -1403.4689976303825
2007-11-16 22.0372143522 121.55815117689997 0.34877339999999996 -1446.6443997538827 -1403.468998932158
2007-11-19 22.0372143468 121.55815117639997 0.34877758 -1446.6444003543352 -1403.4689989776741
2007-11-20 22.0372143214 121.55815118269999 0.34877666 -1446.6444031786862 -1403.4689984041652
2007-11-21 22.0372143976 121.55815118660001 0.34877073000000003 -1446.644394705633 -1403.4689980491341
2007-11-22 22.037214302 121.55815114489997 0.34876486999999995 -1446.644405335868 -1403.4690018452136
2007-11-23 22.0372143638 121.55815118559997 0.34878081 -1446.6443984640214 -1403.4689981401712
2007-11-27 22.0372143639 121.55815117259999 0.3487711 -1446.6443984529021 -1403.468999323598
2007-11-28 22.0372143391 121.55815117459997 0.34877165000000004 -1446.644401210536 -1403.4689991415337
2007-11-29 22.0372143423 121.55815117789996 0.34877397000000004 -1446.6444008547123 -1403.468998841126
2007-11-30 22.0372143308 121.55815115920001 0.34876274 -1446.644402133454 -1403.4690005434381
2007-12-01 22.0372143381 121.5581511858 0.34877374 -1446.644401321731 -1403.4689981219617
2007-12-02 22.0372143616 121.5581512123 0.34877673 -1446.6443987086502 -1403.4689957095875
2007-12-03 22.0372143454 121.558151178 0.34876271000000003 -1446.6444005100082 -1403.4689988320188
2007-12-04 22.0372143581 121.55815116740001 0.34876790999999996 -1446.6443990978323 -1403.4689997969674
2007-12-05 22.0372143409 121.5581511799 0.34877289 -1446.6444010103853 -1403.4689986590568
2007-12-06 22.0372143751 121.55815116279996 0.34876563 -1446.6443972075188 -1403.469000215724
2007-12-07 22.037214342 121.5581511474 0.34876146 -1446.644400888071 -1403.4690016176285
2007-12-08 22.0372143269 121.55815115179996 0.34877024 -1446.6444025671144 -1403.4690012170865
2007-12-09 22.0372143546 121.55815118909999 0.34877175 -1446.6443994870149 -1403.468997821554
2007-12-10 22.037214389 121.55815116420001 0.34877931 -1446.6443956619094 -1403.4690000882729
2007-12-11 22.0372143321 121.55815117999998 0.34878346 -1446.6444019889007 -1403.4689986499548
2007-12-12 22.0372143825 121.5581511849 0.34877227 -1446.6443963846762 -1403.4689982038915
2007-12-13 22.0372143491 121.55815117809999 0.34878616 -1446.6444000985866 -1403.4689988229165
2007-12-14 22.0372143848 121.55815117969996 0.34876794 -1446.644396128928 -1403.4689986772664
2007-12-15 22.0372143734 121.55815119459999 0.34877997 -1446.64439739655 -1403.4689973208726
2007-12-16 22.0372143669 121.5581511853 0.34877667 -1446.6443981193172 -1403.4689981674778
2007-12-17 22.0372143689 121.55815120010004 0.34876558 -1446.6443978969273 -1403.4689968201862
2007-12-18 22.0372143789 121.55815119010003 0.34876495999999996 -1446.644396784978 -1403.4689977305168
2007-12-19 22.0372143743 121.5581511766 0.34877777 -1446.6443972964748 -1403.4689989594647
2007-12-20 22.0372143795 121.55815117860004 0.34877213999999995 -1446.644396718261 -1403.4689987773954
2007-12-21 22.0372143956 121.55815115849998 0.34876936000000003 -1446.6443949280228 -1403.4690006071637
2007-12-22 22.0372143971 121.55815116350004 0.34876806 -1446.6443947612302 -1403.4690001519932
2007-12-23 22.037214356 121.55815115280001 0.34877064 -1446.644399331342 -1403.4690011260493
2007-12-24 22.0372143695 121.55815119350001 0.34877033999999996 -1446.6443978302104 -1403.4689974210069
2007-12-25 22.0372143813 121.55815116740001 0.34876605 -1446.6443965181102 -1403.4689997969674
2007-12-26 22.0372143741 121.55815113419999 0.34875759 -1446.6443973187138 -1403.4690028192645
2007-12-27 22.0372143939 121.55815115429999 0.34877603 -1446.644395117054 -1403.4690009895014
2007-12-28 22.0372143687 121.55815114860002 0.34876749 -1446.6443979191663 -1403.469001508387
2007-12-29 22.0372143744 121.55815115320001 0.34876799999999997 -1446.6443972853551 -1403.4690010896354
2007-12-30 22.037214383 121.55815115300004 0.34876627000000004 -1446.644396329079 -1403.4690011078399
2008-01-10 22.0372144247 121.55815115849998 0.34877207 -1446.6443916922503 -1403.4690006071637
2008-01-11 22.0372144345 121.55815115230001 0.34876699 -1446.64439060254 -1403.4690011715654
2008-01-12 22.0372144341 121.5581511579 0.34876745 -1446.6443906470179 -1403.4690006617818
2008-01-13 22.0372144165 121.55815113329999 0.34876783 -1446.6443926040488 -1403.4690029011945
2008-01-14 22.0372144573 121.5581511638 0.34876827 -1446.644388067296 -1403.4690001246868
2008-01-15 22.0372144382 121.55815114239999 0.34876767999999997 -1446.6443901911189 -1403.4690020727937
2008-01-16 22.0372144202 121.55815117060001 0.34876377000000003 -1446.6443921926275 -1403.468999505662
2008-01-17 22.0372144075 121.55815112760001 0.34877006 -1446.6443936048033 -1403.46900342008
2008-01-18 22.0372144151 121.55815112289997 0.34876071000000003 -1446.6443927597218 -1403.4690038479387
2008-01-19 22.0372144329 121.5581511341 0.34877245 -1446.6443907804519 -1403.4690028283667
2008-01-20 22.0372144503 121.55815115019999 0.34877170999999996 -1446.6443888456604 -1403.4690013627367
2008-01-21 22.0372144459 121.55815115479999 0.34876994 -1446.644389334918 -1403.4690009439853
2008-01-22 22.0372144502 121.5581511529 0.34876899 -1446.6443888567796 -1403.469001116947
2008-01-23 22.0372144328 121.55815115109999 0.34877023 -1446.6443907915716 -1403.4690012808069
2008-01-24 22.0372144534 121.55815116320002 0.34877087 -1446.644388500956 -1403.4690001793049
2008-01-25 22.0372144448 121.55815116220003 0.34876982 -1446.6443894572324 -1403.469000270337
2008-01-26 22.0372144631 121.55815112959999 0.34877256999999995 -1446.6443874223653 -1403.469003238016
2008-01-27 22.0372144546 121.5581511465 0.34877372 -1446.644388367522 -1403.4690016995582
2008-01-28 22.0372144498 121.5581511359 0.34877213999999995 -1446.6443889012576 -1403.469002664507
2008-01-29 22.0372144138 121.558151135 0.34877033 -1446.644392904275 -1403.469002746437
2008-01-30 22.0372144294 121.55815115710004 0.3487689 -1446.6443911696344 -1403.4690007346044
2008-01-31 22.0372144524 121.55815113239998 0.34876725 -1446.6443886121508 -1403.4690029831243
2008-02-01 22.0372144361 121.55815113450001 0.34876602 -1446.644390424628 -1403.4690027919528
2008-02-02 22.0372144493 121.5581511657 0.34876476 -1446.6443889568554 -1403.468999951725
2008-02-03 22.0372144625 121.55815115400003 0.34876303000000003 -1446.6443874890822 -1403.4690010168079
2008-02-04 22.0372144453 121.55815113200003 0.34876684 -1446.6443894016352 -1403.469003019533
2008-02-05 22.0372144711 121.55815112109997 0.34876632999999996 -1446.6443865328058 -1403.4690040117985
2008-02-06 22.0372144587 121.55815109449998 0.34875928 -1446.644387911623 -1403.469006433275
2008-02-07 22.0372144537 121.55815111139998 0.34875662 -1446.6443884675975 -1403.4690048948173
2008-02-08 22.0372144282 121.5581511364 0.34877588 -1446.6443913030682 -1403.469002618991
2008-02-09 22.0372144314 121.55815111649997 0.34876816000000005 -1446.6443909472446 -1403.4690044305498
2008-02-10 22.0372144374 121.55815112089999 0.34877504 -1446.644390280075 -1403.4690040300027
2008-02-11 22.0372144519 121.55815112879998 0.34876938 -1446.6443886677484 -1403.4690033108436
2008-02-12 22.0372144749 121.5581510993 0.3487593 -1446.644386110265 -1403.469005996314
2008-02-13 22.0372144542 121.55815110510002 0.34876495 -1446.644388412 -1403.469005468321
2008-02-14 22.037214453 121.55815112369999 0.34876785 -1446.644388545434 -1403.469003775111
2008-02-15 22.0372144288 121.55815109729997 0.34876471 -1446.6443912363513 -1403.4690061783833
2008-02-16 22.0372144236 121.5581511176 0.34877086 -1446.644391814565 -1403.4690043304106
2008-02-17 22.0372144326 121.55815111679999 0.34877513 -1446.6443908138106 -1403.4690044032382
2008-02-18 22.0372144604 121.5581511153 0.34877041000000003 -1446.6443877225913 -1403.4690045397863
2008-02-19 22.0372144291 121.55815108449997 0.34877093000000003 -1446.6443912029927 -1403.4690073436054
2008-02-20 22.0372144392 121.55815110949999 0.34876096 -1446.644390079924 -1403.469005067779
2008-02-21 22.0372144354 121.55815112990001 0.34877084 -1446.6443905024648 -1403.4690032107044
2008-02-22 22.0372144269 121.5581511131 0.3487708 -1446.6443914476215 -1403.4690047400597
2008-02-23 22.0372144643 121.55815110189997 0.34877155 -1446.6443872889313 -1403.4690057596317
2008-02-24 22.0372144498 121.5581511085 0.34876506999999995 -1446.6443889012576 -1403.4690051588111
2008-02-25 22.0372144578 121.55815110599997 0.34876872 -1446.644388011698 -1403.4690053863965
2008-02-26 22.0372144753 121.55815108679997 0.34877789000000003 -1446.644386065787 -1403.4690071342297
2008-02-27 22.0372144652 121.55815110239996 0.34876718 -1446.6443871888557 -1403.4690057141158
2008-02-28 22.037214457 121.55815109590003 0.34877411 -1446.6443881006542 -1403.469006305824
2008-02-29 22.0372144655 121.55815109360003 0.34877078 -1446.6443871554973 -1403.4690065151997
2008-03-01 22.0372144574 121.5581510842 0.34876966 -1446.6443880561762 -1403.4690073709119
2008-03-02 22.0372144587 121.55815109740001 0.34876996000000005 -1446.644387911623 -1403.4690061692759
2008-03-03 22.0372144286 121.55815108339999 0.34877793 -1446.6443912585903 -1403.4690074437397
2008-03-04 22.0372144645 121.55815106969999 0.34877936 -1446.6443872666923 -1403.4690086908918
2008-03-05 22.0372144653 121.55815106019998 0.34876436 -1446.6443871777365 -1403.4690095557062
2008-03-06 22.0372144887 121.55815110110001 0.3487731 -1446.6443845757753 -1403.4690058324543
2008-03-07 22.0372144688 121.5581510792 0.34877199999999997 -1446.6443867885544 -1403.4690078260771
2008-03-08 22.0372144921 121.55815106529997 0.34877803 -1446.6443841977125 -1403.469009091439
2008-03-09 22.0372144652 121.5581510897 0.34877684 -1446.6443871888557 -1403.4690068702307
2008-03-10 22.0372144496 121.55815111699997 0.34878786 -1446.6443889234968 -1403.469004385034
2008-03-11 22.03721444 121.5581510554 0.34877035 -1446.644389990968 -1403.469009992662
2008-03-12 22.0372144583 121.55815108850004 0.34876794 -1446.644387956101 -1403.469006979467
2008-03-13 22.0372144788 121.5581510746 0.34877067 -1446.644385676605 -1403.4690082448287
2008-03-14 22.0372144608 121.55815108030004 0.34876988999999997 -1446.6443876781134 -1403.469007725938
2008-03-15 22.037214483 121.55815110549997 0.34878075000000003 -1446.6443852095863 -1403.4690054319124
2008-03-16 22.0372144874 121.5581510788 0.34878097 -1446.6443847203284 -1403.469007862491
2008-03-17 22.0372145083 121.5581510998 0.34877168999999997 -1446.6443823963546 -1403.469005950798
2008-03-18 22.0372145237 121.55815118229998 0.34876697 -1446.6443806839525 -1403.468998440579
2008-03-19 22.037214499 121.55815104039999 0.34876661999999997 -1446.6443834304673 -1403.4690113581578
2008-03-20 22.0372144785 121.55815105490001 0.34877176 -1446.6443857099632 -1403.469010038178
2008-03-21 22.0372144691 121.55815108119998 0.34877661 -1446.6443867551957 -1403.4690076440131
2008-03-22 22.037214483 121.55815108799999 0.3487672 -1446.6443852095863 -1403.4690070249883
2008-03-23 22.037214487 121.55815108349998 0.3487693 -1446.6443847648065 -1403.4690074346374
2008-03-24 22.0372144625 121.55815108799999 0.34876763 -1446.6443874890822 -1403.4690070249883
2008-03-25 22.0372145054 121.55815109470001 0.34877447 -1446.6443827188195 -1403.4690064150655
2008-03-26 22.0372145063 121.5581510756 0.3487778 -1446.6443826187444 -1403.4690081537967
2008-03-27 22.0372144749 121.55815110189997 0.3487756 -1446.644386110265 -1403.4690057596317
2008-03-28 22.0372144644 121.55815109499997 0.34876795 -1446.6443872778116 -1403.469006387759
2008-03-29 22.0372145224 121.55815110970002 0.34877897 -1446.6443808285062 -1403.4690050495697
2008-03-30 22.0372144963 121.5581511071 0.34877391999999996 -1446.6443837306938 -1403.469005286257
2008-03-31 22.0372145059 121.55815107730001 0.34877679 -1446.6443826632224 -1403.4690079990391
2008-04-01 22.0372144878 121.55815107080002 0.34877429 -1446.6443846758505 -1403.4690085907523
2008-04-02 22.0372144992 121.55815106570003 0.34877049 -1446.6443834082284 -1403.4690090550198
2008-04-03 22.0372144696 121.55815110290001 0.34877225 -1446.6443866995983 -1403.4690056685947
2008-04-04 22.0372144947 121.55815108690001 0.34877173 -1446.6443839086057 -1403.4690071251225
2008-04-05 22.0372144996 121.55815109640002 0.34876834 -1446.6443833637502 -1403.4690062603079
2008-04-06 22.0372145467 121.55815107320001 0.34877932 -1446.6443781264693 -1403.4690083722744
2008-04-07 22.0372145064 121.55815105850002 0.34876798999999997 -1446.6443826076247 -1403.4690097104585
2008-04-08 22.0372145681 121.55815110110001 0.34878189 -1446.6443757468978 -1403.4690058324543
2008-04-09 22.0372145705 121.55815113580002 0.34877207 -1446.6443754800298 -1403.469002673609
2008-04-11 22.0372145122 121.55815107759997 0.34877215 -1446.6443819626945 -1403.4690079717325
2008-04-12 22.0372145131 121.55815108529998 0.34876656 -1446.6443818626187 -1403.4690072707779
2008-04-13 22.0372145057 121.55815109209999 0.34876907 -1446.6443826854613 -1403.4690066517528
2008-04-14 22.0372145108 121.5581510623 0.34876489 -1446.6443821183673 -1403.469009364535
2008-04-15 22.0372145011 121.55815107090001 0.34877363 -1446.644383196958 -1403.4690085816503
2008-04-16 22.037214521 121.55815107310002 0.34877758 -1446.644380984179 -1403.4690083813766
2008-04-17 22.0372144909 121.5581510801 0.34877159999999996 -1446.6443843311465 -1403.4690077441473
2008-04-18 22.0372145191 121.55815102960003 0.34877646 -1446.6443811954491 -1403.4690123413109
2008-04-19 22.0372145265 121.55815102309998 0.34878235999999996 -1446.6443803726067 -1403.4690129330293
2008-04-20 22.0372145328 121.55815104940001 0.34877229 -1446.6443796720787 -1403.4690105388593
2008-04-21 22.037214545 121.5581510701 0.34878127999999997 -1446.6443783155005 -1403.4690086544779
