date lat lon z km_lat km_lon
2009-01-01 34.9864959475 138.5156775433 0.05419627 -6.749982664764176 140.22515793799803
2009-01-02 34.9864959551 138.51567754170003 0.0541918 -6.749981819683454 140.22515779234783
2009-01-03 34.986495949 138.51567755259998 0.05419387 -6.74998249797197 140.22515878460302
2009-01-04 34.9864959617 138.51567757650002 0.0541922 -6.749981085796482 140.22516096029517
2009-01-05 34.9864959572 138.51567754209998 0.05418882 -6.749981586173891 140.22515782875652
2009-01-06 34.9864959567 138.51567754990003 0.05418804 -6.749981641771557 140.22515853881868
2009-01-07 34.9864959567 138.51567753840004 0.05418976 -6.749981641771557 140.2251574919401
2009-01-08 34.9864959448 138.5156775332 0.05418499 -6.749982964991095 140.22515701856534
2009-01-09 34.98649593 138.51567754810003 0.05419707 -6.749984610676146 140.22515837495897
2009-01-10 34.9864959535 138.51567753079996 0.054196100000000004 -6.749981997595351 140.2251568000823
2009-01-11 34.9864959653 138.5156775391 0.054197249999999995 -6.749980685494713 140.22515755566045
2009-01-12 34.9864959665 138.5156775378 0.0541988 -6.74998055206079 140.22515743731677
2009-01-13 34.9864959556 138.51567754389998 0.0541936 -6.749981764085788 140.2251579926162
2009-01-14 34.9864959615 138.51567752799997 0.05419504 -6.749981108035865 140.22515654519057
2009-01-15 34.9864959649 138.5156775333 0.05418841 -6.7499807299726875 140.2251570276675
2009-01-16 34.9864959514 138.515677535 0.05419151 -6.7499822311041235 140.22515718242505
2009-01-17 34.98649595 138.51567754500002 0.054191659999999996 -6.749982386777429 140.22515809275558
2009-01-18 34.9864959526 138.5156775392 0.05419016 -6.749982097670201 140.2251575647626
2009-01-19 34.9864959642 138.51567753760003 0.05419686 -6.749980807808945 140.22515741911243
2009-01-20 34.9864959425 138.5156775209 0.05419004 -6.74998322073925 140.22515589885913
2009-01-21 34.9864959387 138.51567752389997 0.05419592 -6.749983643279611 140.22515617195518
2009-01-22 34.9864959435 138.51567753020004 0.05419679 -6.74998310954392 140.2251567454693
2009-01-23 34.9864959582 138.5156775574 0.05420001 -6.7499814749785605 140.22515922156396
2009-01-24 34.9864959365 138.51567756780003 0.05419702 -6.749983887908866 140.22516016830832
2009-01-25 34.9864959408 138.5156775419 0.05419315 -6.749983409770839 140.22515781055216
2009-01-26 34.9864959445 138.51567753339998 0.05419345 -6.749982998349378 140.22515703676967
2009-01-27 34.9864959664 138.5156775167 0.05419291 -6.749980563180482 140.22515551652154
2009-01-28 34.9864959532 138.51567752979997 0.05418895 -6.7499820309536345 140.22515670905028
2009-01-29 34.9864959508 138.5156775063 0.05419873 -6.7499822978214805 140.22515456977717
2009-01-30 34.9864959297 138.51567752120002 0.0541965 -6.749984644034429 140.2251559261708
2009-01-31 34.9864959404 138.5156775123 0.054196579999999994 -6.749983454248813 140.22515511597445
2009-02-01 34.9864959412 138.5156775292 0.0541997 -6.749983365292865 140.2251566544321
2009-02-02 34.9864959427 138.5156775219 0.05419592 -6.749983198499868 140.22515598989114
2009-02-03 34.9864959547 138.5156775163 0.054197270000000006 -6.749981864161428 140.2251554801077
2009-02-04 34.9864959614 138.5156775173 0.05419258 -6.749981119154765 140.2251555711397
2009-02-05 34.9864959485 138.5156775281 0.05418964 -6.749982553569636 140.2251565542979
2009-02-06 34.9864959503 138.5156775387 0.05418929 -6.749982353419146 140.2251575192466
2009-02-07 34.9864959421 138.51567751059997 0.05419777 -6.7499832652172245 140.22515496121693
2009-02-08 34.9864959361 138.5156775292 0.054192529999999996 -6.74998393238684 140.2251566544321
2009-02-09 34.9864959446 138.5156775478 0.05419565 -6.7499829872296875 140.2251583476473
2009-02-10 34.9864959487 138.51567753890004 0.054199309999999994 -6.749982531331043 140.2251575374561
2009-02-11 34.98649594 138.51567756010002 0.05419602 -6.749983498726787 140.2251594673535
2009-02-12 34.9864959275 138.51567753439997 0.05419238 -6.749984888662893 140.2251571278017
2009-02-13 34.9864959597 138.5156775424 0.0541912 -6.749981308186354 140.2251578560682
2009-02-14 34.9864959392 138.5156775313 0.05419528 -6.7499835876827365 140.22515684560346
2009-02-15 34.9864959405 138.5156775241 0.05419621 -6.749983443129122 140.22515619016468
2009-02-16 34.9864959427 138.5156775396 0.05420411 -6.749983198499868 140.22515760117648
2009-02-17 34.9864959281 138.51567752200003 0.05419327 -6.7499848219463265 140.22515599899847
2009-02-18 34.9864959306 138.5156775374 0.05419217 -6.7499845439587896 140.22515740090293
2009-02-19 34.9864959277 138.51567754480004 0.05419246 -6.749984866424301 140.22515807455125
2009-02-20 34.9864959226 138.51567751790003 0.05420447 -6.749985433518276 140.22515562576305
2009-02-21 34.9864959685 138.51567751829998 0.05420173 -6.749980329670919 140.22515566217174
2009-02-22 34.9864959211 138.51567752070002 0.054196640000000004 -6.749985600310483 140.2251558806548
2009-02-23 34.9864959232 138.5156775355 0.0541941 -6.74998536680092 140.22515722794105
2009-02-24 34.9864959283 138.51567753940003 0.05419489 -6.749984799706945 140.22515758297214
2009-02-25 34.986495912 138.5156775516 0.05419173 -6.749986612184201 140.22515869357102
2009-02-26 34.9864959323 138.5156775277 0.05418998 -6.749984354927201 140.22515651788407
2009-02-27 34.9864959261 138.5156775452 0.05419022 -6.749985044336198 140.2251581109599
2009-02-28 34.9864959387 138.5156775361 0.05419345 -6.749983643279611 140.22515728255922
2009-03-01 34.9864959297 138.5156775351 0.054195019999999997 -6.749984644034429 140.22515719152722
2009-03-02 34.9864959334 138.515677546 0.0541972 -6.749984232612969 140.22515818378758
2009-03-03 34.9864959095 138.5156775328 0.05419233 -6.749986890171738 140.2251569821515
2009-03-04 34.9864959249 138.515677521 0.05419649 -6.749985177770121 140.2251559079613
2009-03-05 34.9864959287 138.51567753020004 0.05419136 -6.7499847552289705 140.2251567454693
2009-03-06 34.9864959026 138.5156775391 0.054192950000000004 -6.749987657416993 140.22515755566045
2009-03-07 34.9864959257 138.51567753250004 0.054198659999999996 -6.749985088814173 140.225156954845
2009-03-08 34.9864959382 138.5156775264 0.05419461 -6.749983698877277 140.2251563995404
2009-03-09 34.9864959335 138.51567753480003 0.05419789 -6.749984221493278 140.22515716422072
2009-03-10 34.9864959226 138.51567752560004 0.0542026 -6.749985433518276 140.22515632671787
2009-03-11 34.9864959189 138.51567752070002 0.054196919999999996 -6.7499858449397365 140.2251558806548
2009-03-12 34.9864959478 138.5156775237 0.05419712 -6.749982631405893 140.22515615375085
2009-03-13 34.9864959238 138.51567752929998 0.05419293 -6.7499853000843535 140.22515666353428
2009-03-14 34.98649593 138.5156775351 0.05419898 -6.749984610676146 140.22515719152722
2009-03-15 34.9864959144 138.5156775428 0.05419172 -6.749986345316355 140.22515789248203
2009-03-16 34.9864959221 138.515677547 0.054194339999999994 -6.749985489115942 140.2251582748196
2009-03-17 34.9864958987 138.5156775529 0.05419872 -6.749988091077046 140.22515881191472
2009-03-18 34.9864959326 138.51567752749997 0.05418954 -6.749984321568918 140.22515649967457
2009-03-19 34.9864959356 138.51567749640003 0.05420348 -6.749983987984505 140.225153668554
2009-03-20 34.9864959408 138.51567753120003 0.05419789 -6.749983409770839 140.2251568365013
2009-03-21 34.9864959321 138.5156775456 0.054194769999999996 -6.749984377166583 140.22515814737375
2009-03-22 34.9864959156 138.51567754409996 0.05419954 -6.749986211882432 140.22515801082054
2009-03-23 34.9864959203 138.51567755140002 0.05418947 -6.749985689266431 140.22515867536669
2009-03-24 34.9864959324 138.5156775447 0.054189430000000004 -6.7499843438083 140.2251580654439
2009-03-25 34.9864959138 138.51567754259997 0.05419296 -6.749986412033712 140.22515787427253
2009-03-26 34.9864959231 138.5156775606 0.054193109999999996 -6.749985377920611 140.22515951286954
2009-03-27 34.9864959372 138.51567755129997 0.05419086 -6.749983810072608 140.22515866625935
2009-03-28 34.9864959471 138.51567753289999 0.05418531 -6.7499827092421505 140.22515699125367
2009-03-29 34.9864959434 138.5156775264 0.054185630000000005 -6.749983120663611 140.2251563995404
2009-03-30 34.9864959412 138.5156775328 0.054186979999999996 -6.749983365292865 140.2251569821515
2009-03-31 34.9864959183 138.51567753799998 0.05419002 -6.749985911656303 140.2251574555211
2009-04-01 34.9864959297 138.51567754220002 0.05419913 -6.749984644034429 140.22515783786386
2009-04-02 34.986495929 138.51567754810003 0.05419169 -6.749984721870687 140.22515837495897
2009-04-03 34.9864959235 138.51567754389998 0.05419019 -6.749985333442637 140.2251579926162
2009-04-04 34.9864959189 138.51567752970004 0.054194969999999995 -6.7499858449397365 140.2251566999533
2009-04-05 34.9864959147 138.5156775338 0.05419039 -6.749986311958072 140.2251570731835
2009-04-06 34.9864959234 138.5156775456 0.05419172 -6.749985344562328 140.22515814737375
2009-04-07 34.9864959281 138.51567753979998 0.05418964 -6.7499848219463265 140.2251576193808
2009-04-08 34.9864959348 138.51567754999996 0.05418871 -6.7499840769404535 140.22515854791564
2009-04-09 34.9864959373 138.51567754270002 0.0541899 -6.749983798952917 140.22515788337986
2009-04-10 34.9864959397 138.5156775406 0.05418462 -6.7499835320850705 140.22515769220848
2009-04-11 34.9864959391 138.5156775428 0.05419318 -6.749983598801637 140.22515789248203
2009-04-12 34.9864959489 138.5156775492 0.05419223 -6.749982509091661 140.22515847509314
2009-04-13 34.9864959306 138.51567753519998 0.0541988 -6.7499845439587896 140.22515720062938
2009-04-14 34.9864959212 138.51567750729998 0.0541952 -6.749985589190791 140.22515466080918
2009-04-15 34.986495931 138.5156775345 0.05419816 -6.749984499480815 140.22515713690905
2009-04-16 34.9864959334 138.51567755400004 0.05418902 -6.749984232612969 140.22515891205407
2009-04-17 34.9864959266 138.5156775652 0.05419396 -6.749984988738533 140.22515993162094
2009-04-18 34.9864959353 138.51567754090001 0.05419636 -6.749984021342788 140.22515771952015
2009-04-19 34.9864959282 138.5156775543 0.054195520000000004 -6.749984810826636 140.22515893936057
2009-04-20 34.9864959267 138.5156775484 0.054191420000000004 -6.749984977618841 140.22515840226546
2009-04-21 34.986495936 138.5156775361 0.05418869 -6.749983943506531 140.22515728255922
2009-04-22 34.9864959459 138.51567754730002 0.05419427 -6.749982842676074 140.2251583021313
2009-04-23 34.986495946 138.51567751740004 0.05418701 -6.749982831557173 140.22515558024705
2009-04-24 34.9864959446 138.5156775123 0.05419128 -6.7499829872296875 140.22515511597445
2009-04-25 34.9864959195 138.5156775324 0.05418879 -6.7499857782223796 140.22515694573767
2009-04-26 34.9864959379 138.51567752799997 0.05419208 -6.7499837322355605 140.22515654519057
2009-04-27 34.9864959368 138.5156775278 0.05419614 -6.749983854550583 140.22515652698624
2009-04-28 34.9864959411 138.51567752439996 0.05419271 -6.749983376411765 140.22515621747118
2009-04-29 34.9864959431 138.5156775123 0.05418831 -6.749983154021894 140.22515511597445
2009-04-30 34.9864959196 138.51567751469997 0.0541931 -6.749985767102689 140.22515533445232
2009-05-01 34.9864959234 138.51567750200002 0.05418934 -6.749985344562328 140.22515417833742
2009-05-02 34.9864959342 138.5156775185 0.05418906 -6.74998414365702 140.22515568038125
2009-05-03 34.9864959073 138.5156775094 0.05419296 -6.7499871348009925 140.22515485198056
2009-05-04 34.9864959198 138.5156775057 0.05418754 -6.749985744864096 140.225154515159
2009-05-05 34.9864959239 138.5156775057 0.0541924 -6.7499852889646625 140.225154515159
2009-05-06 34.9864959203 138.51567752580002 0.05419408 -6.749985689266431 140.2251563449222
2009-05-07 34.9864959041 138.5156775167 0.05419582 -6.7499874906239965 140.22515551652154
2009-05-08 34.9864959242 138.51567751519997 0.05418878 -6.749985255606379 140.22515537996833
2009-05-09 34.9864959382 138.51567751970003 0.054189169999999995 -6.749983698877277 140.22515578962276
2009-05-10 34.9864959512 138.51567749959997 0.05418898 -6.749982253343506 140.22515395985437
2009-05-11 34.9864959292 138.51567752480003 0.054191949999999996 -6.749984699632095 140.2251562538902
2009-05-12 34.9864959267 138.51567749330002 0.05419772 -6.749984977618841 140.2251533863506
2009-05-13 34.9864959373 138.5156774998 0.05419672 -6.749983798952917 140.2251539780639
2009-05-14 34.9864959236 138.5156775217 0.05418742 -6.749985322322946 140.2251559716868
2009-05-15 34.9864959244 138.5156775309 0.054193849999999995 -6.7499852333669965 140.22515680918963
2009-05-16 34.9864959161 138.51567752250003 0.05419713 -6.749986156285557 140.22515604451448
2009-05-17 34.9864959193 138.5156775466 0.05419093 -6.749985800461762 140.22515823840575
2009-05-18 34.9864959193 138.5156775306 0.05419202 -6.749985800461762 140.22515678187796
2009-05-19 34.9864959313 138.51567751890002 0.05418969 -6.749984466122532 140.2251557167951
2009-05-20 34.9864959318 138.5156775356 0.05419357 -6.749984410524866 140.22515723704322
2009-05-21 34.9864959401 138.5156775172 0.054195349999999996 -6.749983487607096 140.22515556203754
2009-05-22 34.9864959273 138.51567750959998 0.054183669999999996 -6.749984910902275 140.2251548701849
2009-05-23 34.9864959399 138.5156775324 0.05419066 -6.749983509845689 140.22515694573767
2009-05-24 34.986495921 138.51567752710002 0.05419227 -6.749985611430174 140.2251564632659
2009-05-25 34.9864959273 138.5156775094 0.05418961 -6.749984910902275 140.22515485198056
2009-05-26 34.9864959202 138.5156775164 0.0541922 -6.749985700386122 140.22515548920987
2009-05-27 34.986495937 138.5156775318 0.05419326 -6.7499838323112 140.2251568911195
2009-05-28 34.9864959317 138.5156774921 0.05419602 -6.749984421644558 140.2251532771091
2009-05-29 34.9864958965 138.5156775379 0.05419938 -6.749988335705509 140.22515744641893
2009-05-30 34.9864959216 138.5156775304 0.05419314 -6.749985544712817 140.22515676367362
2009-05-31 34.9864959047 138.5156775214 0.05419428 -6.74998742390743 140.22515594437513
2009-06-01 34.9864959004 138.5156775098 0.05420002 -6.749987902045457 140.2251548883944
2009-06-02 34.9864959194 138.5156775209 0.05419913 -6.749985789342071 140.22515589885913
2009-06-03 34.9864959235 138.51567751799996 0.05419145 -6.749985333442637 140.22515563486004
2009-06-04 34.9864959174 138.51567751569996 0.05418899 -6.749986011731942 140.22515542548436
2009-06-05 34.9864959342 138.51567751710002 0.05419214 -6.74998414365702 140.22515555293538
2009-06-06 34.9864959246 138.51567752790004 0.05419321 -6.749985211128404 140.22515653609358
2009-06-07 34.9864959051 138.5156775178 0.05418921 -6.749987379429456 140.2251556166557
2009-06-08 34.9864959089 138.5156775314 0.05419529 -6.749986956889095 140.22515685470566
2009-06-09 34.9864959069 138.515677515 0.05419605 -6.749987179278967 140.225155361764
2009-06-10 34.9864959255 138.51567750239997 0.05419379 -6.749985111052765 140.2251542147461
2009-06-11 34.9864959102 138.515677519 0.054188679999999996 -6.7499868123354805 140.22515572589725
2009-06-12 34.9864959241 138.51567752330004 0.05418949 -6.74998526672607 140.22515611734218
2009-06-13 34.9864959129 138.51567751050004 0.05419536 -6.749986512109351 140.22515495211994
2009-06-14 34.9864959032 138.5156774998 0.054189970000000004 -6.749987590699637 140.2251539780639
2009-06-15 34.9864959097 138.5156775306 0.05419024 -6.7499868679331465 140.22515678187796
2009-06-16 34.9864959279 138.51567750749996 0.05418861 -6.749984844184919 140.2251546790135
2009-06-17 34.9864959115 138.5156775104 0.05419255 -6.749986667781867 140.2251549430126
2009-06-18 34.9864959018 138.515677521 0.05419339 -6.749987746372942 140.2251559079613
2009-06-19 34.986495913 138.5156775182 0.05418497 -6.74998650098966 140.22515565306958
2009-06-20 34.9864959111 138.51567751139999 0.054185830000000004 -6.749986712259841 140.2251550340446
2009-06-21 34.9864959111 138.5156775081 0.054195509999999995 -6.749986712259841 140.22515473363688
2009-06-22 34.9864959017 138.5156775136 0.05419437 -6.7499877574918425 140.22515523431815
2009-06-23 34.9864958849 138.5156774691 0.0541932 -6.749989625566765 140.22515118335198
2009-06-24 34.9864958997 138.51567752159997 0.054194389999999995 -6.749987979881714 140.22515596257946
2009-06-25 34.986495905 138.5156775172 0.05419387 -6.749987390549147 140.22515556203754
2009-06-26 34.9864958918 138.5156775167 0.054193710000000006 -6.7499888583223004 140.22515551652154
2009-06-27 34.9864959008 138.5156775186 0.05418463 -6.749987857567483 140.22515568948342
2009-06-28 34.9864959316 138.51567750779998 0.054191319999999994 -6.749984432764249 140.2251547063252
2009-06-29 34.9864958979 138.51567749360004 0.05419515 -6.749988180032994 140.22515341366227
2009-06-30 34.9864959015 138.5156775027 0.05419345 -6.749987779731225 140.22515424205778
2009-07-01 34.9864959062 138.5156775181 0.05420991 -6.749987257115224 140.2251556439674
2009-07-02 34.9864959098 138.51567750560002 0.05419298 -6.749986856813455 140.22515450605684
2009-07-03 34.9864959092 138.5156775008 0.054189459999999995 -6.749986923530021 140.2251540690959
2009-07-04 34.9864959061 138.51567751 0.05419092 -6.749987268234915 140.22515490659873
2009-07-05 34.9864958966 138.5156775364 0.05419187 -6.749988324586608 140.2251573098709
2009-07-06 34.9864958728 138.51567750109996 0.054195059999999996 -6.749990971025686 140.2251540964024
2009-07-07 34.986495883 138.5156774838 0.054187240000000005 -6.749989836836946 140.2251525215361
2009-07-08 34.9864959092 138.5156774577 0.05417805 -6.749986923530021 140.2251501455756
2009-07-09 34.9864959061 138.5156774884 0.05419624 -6.749987268234915 140.2251529402875
2009-07-10 34.986495929 138.5156774738 0.05420163 -6.749984721870687 140.22515161120558
2009-07-11 34.9864959244 138.51567748809998 0.05418295 -6.7499852333669965 140.22515291297583
2009-07-12 34.9864958891 138.51567750109996 0.054192729999999995 -6.74998915854843 140.2251540964024
2009-07-13 34.9864959162 138.5156774916 0.05418688 -6.749986145165866 140.22515323159308
2009-07-14 34.9864958859 138.51567749549997 0.05418899 -6.749989514372224 140.22515358661897
2009-07-15 34.98649589 138.51567743700002 0.05418851 -6.7499890584727895 140.22514826119422
2009-07-16 34.9864958943 138.515677503 0.05419492 -6.7499885803347635 140.22515426936945
2009-07-17 34.9864958974 138.51567751430002 0.054186979999999996 -6.74998823563066 140.22515529804366
2009-07-18 34.9864958837 138.5156775017 0.05419406 -6.749989759000688 140.22515415102575
2009-07-19 34.9864959053 138.5156775333 0.05419033 -6.749987357190074 140.2251570276675
2009-07-20 34.9864958919 138.5156775022 0.05419079 -6.7499888472026095 140.22515419654175
2009-07-21 34.9864958768 138.5156775049 0.054173900000000004 -6.749990526245943 140.22515444233133
2009-07-22 34.9864958743 138.5156774876 0.05419699 -6.74999080423348 140.22515286745983
2009-07-23 34.9864958812 138.51567752029996 0.05421642 -6.749990036988225 140.22515584423576
2009-07-24 34.9864958959 138.51567752760002 0.054189520000000005 -6.749988402422866 140.2251565087819
2009-07-25 34.9864958596 138.51567750180004 0.05418884 -6.74999243879884 140.2251541601331
2009-07-26 34.9864958904 138.51567750560002 0.05419048 -6.749989013994815 140.22515450605684
2009-07-27 34.986495895 138.5156775025 0.054195860000000005 -6.749988502498505 140.22515422385345
2009-07-28 34.9864958818 138.51567752259996 0.05418918 -6.749989970270868 140.22515605361147
2009-07-29 34.986495854 138.51567752439996 0.05419479 -6.74999306149048 140.22515621747118
2009-07-30 34.9864958638 138.5156775351 0.05418841 -6.749991971779714 140.22515719152722
2009-07-31 34.9864959032 138.5156775145 0.054188650000000005 -6.749987590699637 140.225155316248
2009-08-01 34.9864959017 138.51567752699998 0.05418519 -6.7499877574918425 140.22515645415857
2009-08-02 34.9864958807 138.5156775121 0.054180950000000005 -6.7499900925858904 140.2251550977701
2009-08-03 34.9864959009 138.51567750729998 0.05419204 -6.749987846447792 140.22515466080918
