date lat lon z km_lat km_lon
2009-01-01 44.4336860252 143.22417913610002 0.05458955 1043.7296250222896 568.8540887955747
2009-01-02 44.4336860264 143.2241790938 0.05458325 1043.7296251557236 568.854084944877
2009-01-03 44.4336860347 143.2241790777 0.05458272 1043.7296260786422 568.8540834792469
2009-01-04 44.4336860542 143.2241791098 0.05457695 1043.7296282469433 568.8540864014047
2009-01-05 44.43368606 143.22417907479996 0.05457355 1043.7296288918735 568.8540832152479
2009-01-06 44.4336860564 143.2241790694 0.05457426 1043.7296284915717 568.854082723674
2009-01-07 44.4336860525 143.22417906659996 0.05457202 1043.7296280579117 568.854082468777
2009-01-08 44.4336860318 143.224179048 0.054572789999999996 1043.7296257561766 568.854080775567
2009-01-09 44.4336860464 143.2241790644 0.05458407 1043.7296273796223 568.8540822685087
2009-01-10 44.4336860577 143.22417905689997 0.05458503000000001 1043.7296286361252 568.8540815857582
2009-01-11 44.4336860643 143.2241790682 0.05458156 1043.7296293700115 568.8540826144324
2009-01-12 44.4336860467 143.22417905099996 0.05458257 1043.7296274129806 568.854081048663
2009-01-13 44.4336860475 143.22417907739998 0.05458242 1043.7296275019366 568.8540834519353
2009-01-14 44.4336860439 143.2241790593 0.05458701 1043.7296271016355 568.8540818042412
2009-01-15 44.4336860426 143.22417907969998 0.054584249999999994 1043.729626957082 568.8540836613109
2009-01-16 44.4336860498 143.2241790741 0.05458301 1043.7296277576854 568.8540831515276
2009-01-17 44.4336860424 143.2241790613 0.05458135 1043.7296269348426 568.8540819863052
2009-01-18 44.433686059 143.22417907839997 0.05458386 1043.729628780679 568.8540835429673
2009-01-19 44.4336860575 143.2241790718 0.054584600000000004 1043.729628613886 568.8540829421518
2009-01-20 44.4336860382 143.2241790456 0.05457844 1043.7296264678243 568.8540805570892
2009-01-21 44.4336860484 143.2241790576 0.05458278 1043.7296276020122 568.8540816494838
2009-01-22 44.433686057 143.22417906340002 0.0545865 1043.729628558289 568.8540821774767
2009-01-23 44.4336860528 143.22417908659997 0.05458832 1043.72962809127 568.8540842894381
2009-01-24 44.4336860572 143.2241791028 0.0545854 1043.7296285805276 568.8540857641754
2009-01-25 44.4336860318 143.22417907609997 0.05458641 1043.7296257561766 568.8540833335916
2009-01-26 44.4336860502 143.2241790713 0.05458477 1043.7296278021636 568.8540828966358
2009-01-27 44.4336860608 143.22417904359997 0.054577480000000005 1043.7296289808294 568.85408037502
