date lat lon z km_lat km_lon
2010-06-09 23.5407993238 120.66425445380003 1.0659725800000002 -1279.4533791329595 -1484.8430813589987
2010-06-10 23.5407993185 120.66425443119999 1.06597541 -1279.4533797222928 -1484.8430834163473
2010-06-11 23.5407993142 120.66425444840002 1.06597387 -1279.4533802004307 -1484.8430818505778
2010-06-12 23.5407993153 120.6642544526 1.06597317 -1279.4533800781167 -1484.8430814682404
2010-06-13 23.5407992964 120.6642544581 1.0659616 -1279.4533821797006 -1484.843080967559
2010-06-14 23.5407993018 120.66425444200001 1.0659729500000001 -1279.4533815792481 -1484.843082433189
2010-06-15 23.5407992967 120.66425445850001 1.0659641899999999 -1279.453382146342 -1484.843080931145
2010-06-16 23.5407992573 120.6642544705 1.06596961 -1279.453386527422 -1484.8430798387506
2010-06-17 23.5407992853 120.66425446339997 1.06598459 -1279.4533834139643 -1484.8430804850873
2010-06-18 23.5407993036 120.66425446979997 1.0659727499999998 -1279.4533813790972 -1484.8430799024761
2010-06-19 23.5407993047 120.66425448300004 1.06596602 -1279.453381256783 -1484.843078700835
2010-06-20 23.5407993153 120.6642544613 1.0659760100000002 -1279.4533800781167 -1484.8430806762535
2010-06-21 23.5407993158 120.66425445369998 1.06598268 -1279.453380022519 -1484.8430813681061
2010-06-22 23.5407992923 120.66425444039999 1.06597436 -1279.4533826355998 -1484.8430825788444
2010-06-23 23.5407993459 120.664254443 1.0659828 -1279.453376675552 -1484.843082342157
2010-06-24 23.5407993014 120.66425444009997 1.0659700600000002 -1279.453381623726 -1484.843082606156
2010-06-25 23.5407992947 120.66425444970002 1.06596629 -1279.4533823687318 -1484.8430817322342
2010-06-26 23.5407992894 120.66425445210001 1.0659616699999999 -1279.4533829580653 -1484.8430815137563
2010-06-27 23.5407993382 120.6642544206 1.06597686 -1279.4533775317527 -1484.843084381296
2010-06-28 23.5407993292 120.66425445070001 1.06597481 -1279.4533785325073 -1484.8430816412022
2010-06-29 23.5407993411 120.66425443089997 1.06598135 -1279.4533772092873 -1484.843083443659
2010-06-30 23.5407993291 120.6642544362 1.0659795699999999 -1279.4533785436265 -1484.843082961182
2010-07-01 23.5407993319 120.66425446150004 1.06597677 -1279.4533782322806 -1484.843080658044
2010-07-02 23.5407993099 120.66425445649998 1.06597257 -1279.4533806785691 -1484.8430811132143
2010-07-03 23.5407993002 120.66425444570001 1.0659698599999998 -1279.4533817571598 -1484.8430820963674
2010-07-04 23.5407993108 120.66425445610002 1.06596878 -1279.4533805784936 -1484.843081149623
2010-07-05 23.5407992967 120.66425446890003 1.0659694899999999 -1279.453382146342 -1484.843079984401
2010-07-06 23.5407993071 120.6642544458 1.06597082 -1279.453380989915 -1484.8430820872652
2010-07-07 23.540799324 120.66425446669996 1.06598144 -1279.4533791107206 -1484.8430801846796
2010-07-08 23.5407992977 120.66425446419998 1.06597152 -1279.4533820351471 -1484.8430804122595
2010-07-09 23.540799326 120.66425447469999 1.06597433 -1279.453378888331 -1484.843079456413
2010-07-10 23.5407993233 120.66425447810002 1.06597819 -1279.4533791885572 -1484.843079146898
2010-07-11 23.5407993179 120.66425445300001 1.06597571 -1279.4533797890097 -1484.8430814318265
2010-07-12 23.5407993349 120.6642544787 1.06597322 -1279.4533778986959 -1484.8430790922798
2010-07-13 23.5407993131 120.6642544549 1.06597806 -1279.4533803227455 -1484.8430812588647
2010-07-14 23.5407993401 120.66425446100004 1.06598387 -1279.453377320482 -1484.84308070356
2010-07-15 23.5407993049 120.66425445749996 1.06596574 -1279.453381234544 -1484.8430810221823
2010-07-16 23.5407993114 120.66425448999996 1.06597783 -1279.4533805117767 -1484.8430780636108
2010-07-17 23.5407993111 120.6642544636 1.06597694 -1279.4533805451354 -1484.8430804668778
2010-07-18 23.5407993323 120.66425446879998 1.065971 -1279.4533781878026 -1484.8430799935081
2010-07-19 23.5407993313 120.66425446049999 1.06597542 -1279.4533782989977 -1484.843080749081
2010-07-20 23.5407993223 120.66425445280004 1.06597979 -1279.453379299752 -1484.8430814500307
2010-07-21 23.5407993287 120.66425447149999 1.06596951 -1279.4533785881044 -1484.8430797477185
2010-07-22 23.5407993047 120.66425445200002 1.06596372 -1279.453381256783 -1484.8430815228585
2010-07-23 23.5407993127 120.66425447849997 1.06597866 -1279.4533803672234 -1484.8430791104893
2010-07-24 23.540799281 120.66425445020002 1.06597555 -1279.4533838921022 -1484.8430816867183
2010-07-25 23.540799314 120.66425445920004 1.06597921 -1279.45338022267 -1484.8430808674198
2010-07-26 23.5407993084 120.66425449479999 1.06597543 -1279.4533808453614 -1484.8430776266498
2010-07-27 23.5407993024 120.66425444829997 1.0659742900000002 -1279.453381512531 -1484.8430818596853
2010-07-28 23.5407992728 120.6642544449 1.06596902 -1279.4533848039007 -1484.8430821691952
2010-07-29 23.5407992848 120.66425446239998 1.06596515 -1279.453383469562 -1484.8430805761193
2010-07-30 23.5407993016 120.66425445610002 1.06597197 -1279.453381601487 -1484.843081149623
2010-07-31 23.5407992981 120.6642544348 1.06597608 -1279.4533819906692 -1484.8430830886277
2010-08-01 23.5407993106 120.66425443930001 1.0659884099999999 -1279.4533806007325 -1484.8430826789786
2010-08-02 23.5407993049 120.66425445499999 1.06597124 -1279.453381234544 -1484.8430812497625
2010-08-03 23.5407993006 120.66425444410004 1.06597371 -1279.453381712682 -1484.8430822420175
2010-08-04 23.5407993106 120.66425441249999 1.06598083 -1279.4533806007325 -1484.8430851186645
2010-08-05 23.5407992983 120.66425446 1.06597813 -1279.4533819684302 -1484.8430807945972
2010-08-06 23.5407993191 120.66425446990002 1.0659733900000001 -1279.4533796555759 -1484.843079893369
2010-08-07 23.5407993215 120.6642544504 1.06596858 -1279.453379388708 -1484.8430816685138
2010-08-08 23.5407993005 120.66425444359999 1.06598112 -1279.4533817238012 -1484.843082287539
2010-08-09 23.5407993265 120.66425443230003 1.06598484 -1279.4533788327333 -1484.8430833162079
2010-08-10 23.5407992749 120.66425448990003 1.0659691900000001 -1279.4533845703916 -1484.8430780727078
2010-08-11 23.5407992894 120.6642544677 1.06597798 -1279.4533829580653 -1484.8430800936424
2010-08-12 23.5407992989 120.6642544586 1.06598195 -1279.453381901713 -1484.843080922043
2010-08-13 23.5407993151 120.66425445419998 1.06597756 -1279.4533801003556 -1484.84308132259
2010-08-14 23.5407992861 120.66425444599997 1.06597246 -1279.4533833250084 -1484.843082069061
2010-08-15 23.5407993005 120.66425446310001 1.0659806699999999 -1279.4533817238012 -1484.8430805123937
2010-08-16 23.5407993024 120.66425445120001 1.0659759899999999 -1279.453381512531 -1484.8430815956863
2010-08-17 23.5407993 120.66425444309999 1.06597487 -1279.453381779399 -1484.8430823330548
2010-08-18 23.5407993014 120.6642544613 1.06597658 -1279.453381623726 -1484.8430806762535
2010-08-19 23.5407992991 120.66425443269998 1.06597388 -1279.4533818794741 -1484.8430832797992
2010-08-20 23.5407993107 120.66425445499999 1.06597147 -1279.4533805896133 -1484.8430812497625
2010-08-21 23.5407993307 120.66425444189997 1.0659870599999999 -1279.4533783657146 -1484.8430824422965
2010-08-22 23.5407993201 120.664254465 1.0659754399999999 -1279.4533795443808 -1484.843080339432
2010-08-23 23.5407993108 120.66425445109996 1.06596534 -1279.4533805784936 -1484.8430816047935
2010-08-24 23.5407993294 120.6642544394 1.06597761 -1279.4533785102683 -1484.8430826698764
2010-08-25 23.5407992909 120.66425444499998 1.06597192 -1279.4533827912726 -1484.843082160093
2010-08-26 23.5407993234 120.66425446720001 1.0659681 -1279.4533791774375 -1484.8430801391585
2010-08-27 23.5407992936 120.66425447610004 1.06595235 -1279.4533824910466 -1484.843079328962
2010-08-28 23.5407993117 120.66425445440001 1.0659782199999999 -1279.4533804784185 -1484.8430813043806
2010-08-29 23.540799319 120.66425443909998 1.06597806 -1279.4533796666951 -1484.843082697188
2010-08-30 23.5407993133 120.66425447619997 1.06597605 -1279.4533803005065 -1484.843079319865
2010-08-31 23.5407992786 120.6642544654 1.06596104 -1279.45338415897 -1484.843080303018
2010-09-01 23.5407992691 120.6642544723 1.0659759500000001 -1279.4533852153222 -1484.843079674891
2010-09-02 23.5407993004 120.6642544682 1.0659785300000002 -1279.4533817349209 -1484.8430800481265
2010-09-03 23.5407993081 120.66425449730002 1.0659806799999998 -1279.45338087872 -1484.8430773990647
2010-09-04 23.5407993145 120.66425446560004 1.0659737 -1279.4533801670725 -1484.8430802848086
2010-09-05 23.5407993065 120.66425449830001 1.06597548 -1279.453381056632 -1484.8430773080327
2010-09-06 23.5407993075 120.66425447130001 1.06597195 -1279.4533809454372 -1484.843079765923
2010-09-07 23.540799303 120.66425445419998 1.06597693 -1279.453381445814 -1484.84308132259
2010-09-08 23.540799323 120.66425448230001 1.0659660499999999 -1279.4533792219154 -1484.8430787645605
2010-09-09 23.5407993086 120.66425445850001 1.06598254 -1279.4533808231224 -1484.843080931145
2010-09-10 23.5407992498 120.66425448589996 1.06595331 -1279.4533873613843 -1484.843078436846
2010-09-11 23.5407992765 120.66425447630002 1.06596847 -1279.4533843924796 -1484.8430793107577
2010-09-12 23.5407993256 120.66425448500001 1.0659752900000001 -1279.4533789328088 -1484.8430785187709
2010-09-13 23.5407993132 120.66425448799998 1.0659717700000002 -1279.4533803116258 -1484.8430782456749
2010-09-14 23.5407993035 120.6642544892 1.0659798699999998 -1279.453381390217 -1484.8430781364334
2010-09-15 23.5407993211 120.6642544934 1.0659632099999998 -1279.453379433186 -1484.8430777540957
2010-09-16 23.5407993022 120.664254487 1.06596929 -1279.45338153477 -1484.8430783367069
2010-09-17 23.5407993083 120.66425450860004 1.06596972 -1279.453380856481 -1484.8430763703905
2010-09-18 23.5407993125 120.66425451200001 1.06596259 -1279.4533803894624 -1484.8430760608805
2010-09-19 23.5407993051 120.66425451040004 1.06597089 -1279.453381212305 -1484.8430762065307
2010-09-20 23.5407992973 120.66425449920001 1.06596582 -1279.453382079625 -1484.8430772261029
2010-09-21 23.5407993274 120.6642544989 1.06596636 -1279.4533787326582 -1484.8430772534145
2010-09-22 23.5407993411 120.66425452609997 1.0659754399999999 -1279.4533772092873 -1484.8430747773198
2010-09-23 23.5407993146 120.66425454030002 1.06597494 -1279.4533801559528 -1484.8430734846465
2010-09-24 23.5407993056 120.66425451789996 1.06597263 -1279.4533811567073 -1484.8430755237905
2010-09-25 23.5407993207 120.6642545126 1.0659630999999998 -1279.453379477664 -1484.8430760062624
2010-09-26 23.5407993402 120.6642545263 1.06596512 -1279.4533773093628 -1484.8430747591103
2010-09-27 23.5407993018 120.66425452420003 1.06597071 -1279.4533815792481 -1484.8430749502766
2010-09-28 23.5407993006 120.66425453099998 1.06597709 -1279.453381712682 -1484.8430743312567
2010-09-29 23.5407993147 120.66425452739998 1.0659806699999999 -1279.4533801448335 -1484.843074658976
2010-09-30 23.5407993239 120.6642545162 1.0659691 -1279.45337912184 -1484.843075678543
2010-10-01 23.5407993063 120.6642545103 1.06597618 -1279.453381078871 -1484.8430762156381
2010-10-02 23.5407993237 120.66425450129998 1.06597297 -1279.4533791440792 -1484.8430770349366
2010-10-03 23.5407993135 120.66425455620004 1.06596812 -1279.4533802782676 -1484.843072037221
2010-10-04 23.540799324 120.6642545245 1.06596584 -1279.4533791107206 -1484.84307492297
2010-10-05 23.5407993236 120.66425451639998 1.06597053 -1279.4533791551985 -1484.8430756603386
2010-10-06 23.5407993148 120.6642545103 1.06596968 -1279.4533801337138 -1484.8430762156381
2010-10-07 23.5407993071 120.66425452880003 1.06595969 -1279.453380989915 -1484.843074531525
2010-10-08 23.5407992969 120.6642545116 1.06597143 -1279.453382124103 -1484.8430760972944
2010-10-09 23.5407993481 120.6642545268 1.0659654 -1279.453376430923 -1484.8430747135942
2010-10-10 23.5407993049 120.66425453190004 1.06596833 -1279.453381234544 -1484.8430742493217
2010-10-11 23.5407992924 120.66425455119997 1.06596646 -1279.4533826244804 -1484.8430724923912
2010-10-12 23.540799297 120.66425452319999 1.06596072 -1279.4533821129837 -1484.8430750413136
2010-10-13 23.54079931 120.66425454700004 1.06597344 -1279.4533806674497 -1484.8430728747237
2010-10-14 23.5407993113 120.66425453119996 1.06597577 -1279.4533805228964 -1484.8430743130523
2010-10-15 23.5407993234 120.66425452019996 1.0659685099999998 -1279.4533791774375 -1484.8430753144148
2010-10-16 23.5407993123 120.66425451430001 1.0659786999999998 -1279.4533804117013 -1484.8430758515049
2010-10-17 23.5407993436 120.6642545021 1.06597364 -1279.4533769313 -1484.8430769621089
2010-10-18 23.5407993173 120.6642545126 1.06596793 -1279.4533798557268 -1484.8430760062624
2010-10-19 23.5407993071 120.66425452470003 1.06596646 -1279.453380989915 -1484.8430749047604
2010-10-20 23.5407993263 120.66425451680004 1.06597257 -1279.4533788549722 -1484.8430756239195
2010-10-21 23.5407993242 120.66425456030004 1.06597263 -1279.4533790884814 -1484.8430716639855
2010-10-22 23.5407993334 120.66425452279998 1.0659688900000002 -1279.4533780654886 -1484.8430750777275
2010-10-23 23.5407993191 120.66425457729997 1.0659593500000002 -1279.4533796555759 -1484.843070116431
2010-10-24 23.5407992867 120.66425451340001 1.0659692 -1279.4533832582913 -1484.8430759334346
2010-10-25 23.5407993157 120.66425452420003 1.06596451 -1279.4533800336387 -1484.8430749502766
2010-10-26 23.5407993349 120.66425452429996 1.06596199 -1279.4533778986959 -1484.8430749411796
2010-10-27 23.5407993264 120.66425451960004 1.06596471 -1279.453378843853 -1484.843075369028
2010-10-28 23.5407993046 120.66425450229997 1.06596732 -1279.4533812679022 -1484.8430769439046
2010-10-29 23.540799339 120.66425450730003 1.06596396 -1279.4533774427969 -1484.8430764887341
2010-10-30 23.5407993049 120.66425450830002 1.0659725800000002 -1279.453381234544 -1484.8430763977021
2010-11-01 23.5407993265 120.66425452959999 1.06595507 -1279.4533788327333 -1484.8430744587026
2010-11-02 23.5407993213 120.66425452290002 1.06595891 -1279.453379410947 -1484.8430750686202
2010-11-03 23.5407993062 120.66425452110002 1.06595786 -1279.4533810899902 -1484.8430752324798
2010-11-04 23.5407993062 120.66425452479996 1.06597073 -1279.4533810899902 -1484.8430748956634
2010-11-05 23.5407993074 120.66425451969997 1.06597048 -1279.4533809565564 -1484.843075359931
2010-11-06 23.5407993111 120.66425452240003 1.06596521 -1279.4533805451354 -1484.8430751141361
2010-11-07 23.5407993103 120.664254513 1.0659649 -1279.4533806340912 -1484.8430759698485
2010-11-08 23.5407993174 120.6642545112 1.06597254 -1279.453379844607 -1484.843076133708
2010-11-09 23.5407993323 120.66425451910004 1.06596567 -1279.4533781878026 -1484.8430754145438
2010-11-10 23.5407992943 120.66425452530001 1.06596077 -1279.45338241321 -1484.8430748501423
2010-11-11 23.5407993148 120.66425453240004 1.06596883 -1279.4533801337138 -1484.8430742038056
2010-11-12 23.5407993077 120.6642545236 1.0659707 -1279.4533809231982 -1484.8430750049
2010-11-13 23.5407993061 120.66425453980003 1.06597284 -1279.45338110111 -1484.8430735301624
2010-11-14 23.5407993115 120.66425452319999 1.06597426 -1279.4533805006574 -1484.8430750413136
2010-11-15 23.5407992976 120.6642545162 1.06596826 -1279.4533820462668 -1484.843075678543
2010-11-16 23.540799292 120.66425450830002 1.06596698 -1279.4533826689585 -1484.8430763977021
2010-11-17 23.5407992998 120.6642545254 1.06597477 -1279.453381801638 -1484.84307484104
2010-11-18 23.5407992935 120.66425452279998 1.0659737500000002 -1279.4533825021658 -1484.8430750777275
2010-11-19 23.5407993059 120.66425451290002 1.06597655 -1279.453381123349 -1484.8430759789508
2010-11-20 23.5407993028 120.66425453119996 1.06597487 -1279.453381468053 -1484.8430743130523
2010-11-21 23.5407993114 120.66425451049997 1.06598093 -1279.4533805117767 -1484.8430761974337
2010-11-22 23.5407992947 120.66425450809999 1.06598035 -1279.4533823687318 -1484.8430764159116
2010-11-23 23.5407993085 120.66425452409999 1.0659797599999998 -1279.4533808342421 -1484.8430749593838
2010-11-24 23.5407993228 120.66425451980001 1.06596661 -1279.4533792441543 -1484.8430753508235
2010-11-25 23.5407992986 120.66425453420004 1.0659639 -1279.4533819350718 -1484.843074039946
2010-11-26 23.5407993038 120.6642545231 1.0659727600000002 -1279.4533813568582 -1484.8430750504158
2010-11-27 23.5407993212 120.66425451010002 1.06597733 -1279.4533794220663 -1484.8430762338423
2010-11-28 23.5407993121 120.66425452229998 1.0659744599999998 -1279.4533804339403 -1484.8430751232436
2010-11-29 23.5407993141 120.66425453559998 1.06597093 -1279.4533802115504 -1484.8430739125054
2010-11-30 23.5407993001 120.66425453279999 1.06597319 -1279.4533817682793 -1484.843074167397
2010-12-01 23.5407993015 120.66425453490001 1.0659727600000002 -1279.4533816126063 -1484.8430739762257
2010-12-02 23.5407992891 120.66425452889996 1.06597502 -1279.4533829914235 -1484.843074522428
2010-12-03 23.5407993052 120.66425452520002 1.0659764500000002 -1279.4533812011853 -1484.8430748592446
2010-12-04 23.5407993097 120.66425451830003 1.06597874 -1279.4533807008083 -1484.8430754873716
2010-12-05 23.540799309 120.66425452429996 1.06597848 -1279.4533807786445 -1484.8430749411796
2010-12-06 23.5407993219 120.664254529 1.06597132 -1279.45337934423 -1484.8430745133207
2010-12-07 23.5407992996 120.66425452889996 1.06597773 -1279.453381823877 -1484.843074522428
2010-12-08 23.5407992769 120.6642545354 1.06598144 -1279.4533843480017 -1484.8430739307096
2010-12-09 23.5407992868 120.66425452800001 1.0659801500000001 -1279.453383247172 -1484.8430746043528
2010-12-10 23.5407992993 120.66425454130001 1.06598254 -1279.4533818572352 -1484.8430733936145
2010-12-11 23.5407993166 120.66425453160002 1.06598065 -1279.453379933563 -1484.8430742766334
2010-12-12 23.5407992899 120.66425453429997 1.06597946 -1279.4533829024676 -1484.843074030849
2010-12-13 23.5407992805 120.66425453609997 1.06597192 -1279.4533839476999 -1484.8430738669892
2010-12-14 23.5407993105 120.66425452570002 1.06596903 -1279.4533806118523 -1484.8430748137284
2010-12-15 23.5407993165 120.66425451520001 1.0659762499999998 -1279.4533799446826 -1484.843075769575
2010-12-16 23.5407993012 120.6642545258 1.0659793400000002 -1279.453381645965 -1484.8430748046262
2010-12-17 23.5407993133 120.66425453400001 1.06597073 -1279.4533803005065 -1484.8430740581555
2010-12-18 23.5407992792 120.66425453069996 1.06597869 -1279.4533840922531 -1484.8430743585684
2010-12-19 23.5407992943 120.66425454009999 1.06597559 -1279.45338241321 -1484.843073502856
2010-12-20 23.5407992947 120.66425452499999 1.06598279 -1279.4533823687318 -1484.843074877454
2010-12-21 23.5407992932 120.66425453379998 1.06597762 -1279.4533825355245 -1484.843074076365
2010-12-22 23.5407993104 120.66425451999999 1.06597798 -1279.4533806229715 -1484.8430753326193
2010-12-23 23.5407993153 120.66425453440002 1.0659771900000001 -1279.4533800781167 -1484.8430740217416
2010-12-24 23.5407993224 120.66425451399999 1.0659748500000001 -1279.4533792886323 -1484.8430758788165
2010-12-25 23.5407992889 120.6642545126 1.0659699599999999 -1279.4533830136625 -1484.8430760062624
2010-12-26 23.5407993012 120.6642545318 1.06598073 -1279.453381645965 -1484.843074258429
2010-12-27 23.5407992988 120.66425451629999 1.06598123 -1279.4533819128328 -1484.8430756694409
2010-12-28 23.5407992826 120.6642545254 1.06598107 -1279.4533837141907 -1484.84307484104
2010-12-29 23.540799296 120.66425453060003 1.06598034 -1279.4533822241788 -1484.8430743676654
2010-12-30 23.5407993146 120.6642545235 1.0659770000000002 -1279.4533801559528 -1484.843075014002
2010-12-31 23.5407992915 120.6642545373 1.06598404 -1279.4533827245557 -1484.8430737577478
2011-01-01 23.5407993125 120.66425452329997 1.06597505 -1279.4533803894624 -1484.8430750322116
2011-01-02 23.5407993045 120.6642545341 1.06597389 -1279.4533812790219 -1484.8430740490533
2011-01-03 23.5407993014 120.66425453650004 1.0659769 -1279.453381623726 -1484.8430738305703
2011-01-04 23.5407993042 120.66425453850002 1.0659676999999999 -1279.45338131238 -1484.843073648506
2011-01-05 23.5407992996 120.66425454149999 1.06597173 -1279.453381823877 -1484.84307337541
2011-01-06 23.5407993002 120.6642545331 1.06597685 -1279.4533817571598 -1484.8430741400853
2011-01-07 23.540799321 120.66425453670001 1.06596873 -1279.4533794443053 -1484.843073812366
2011-01-08 23.5407993153 120.66425453199997 1.0659762499999998 -1279.4533800781167 -1484.8430742402247
2011-01-09 23.540799319 120.66425450759999 1.0659816800000002 -1279.4533796666951 -1484.8430764614277
2011-01-10 23.5407992976 120.66425453190004 1.06597653 -1279.4533820462668 -1484.8430742493217
2011-01-11 23.5407992988 120.66425452889996 1.06597844 -1279.4533819128328 -1484.843074522428
2011-01-12 23.5407993006 120.6642545418 1.06598229 -1279.453381712682 -1484.8430733480984
2011-01-13 23.540799294 120.6642545359 1.0659793899999999 -1279.4533824465686 -1484.8430738851937
2011-01-14 23.5407992874 120.66425453810001 1.06597821 -1279.4533831804551 -1484.84307368492
2011-01-15 23.5407993006 120.66425452269999 1.06597542 -1279.453381712682 -1484.8430750868297
2011-01-16 23.5407992983 120.6642545254 1.0659715799999998 -1279.4533819684302 -1484.84307484104
2011-01-17 23.540799294 120.66425453800002 1.06597385 -1279.4533824465686 -1484.8430736940222
2011-01-18 23.5407992969 120.66425454469999 1.0659752200000001 -1279.453382124103 -1484.8430730841046
2011-01-19 23.5407993036 120.66425453490001 1.06596966 -1279.4533813790972 -1484.8430739762257
2011-01-20 23.5407993071 120.66425452819999 1.06597614 -1279.453380989915 -1484.8430745861483
2011-01-21 23.5407992899 120.66425453329998 1.06597437 -1279.4533829024676 -1484.843074121881
2011-01-22 23.5407993012 120.66425454720002 1.0659760699999998 -1279.453381645965 -1484.8430728565195
2011-01-23 23.5407993046 120.66425453190004 1.06597641 -1279.4533812679022 -1484.8430742493217
2011-01-24 23.5407993064 120.66425454440002 1.06597636 -1279.4533810677513 -1484.843073111411
2011-01-25 23.5407993222 120.66425454609998 1.06597266 -1279.4533793108712 -1484.8430729566587
2011-01-26 23.5407993573 120.66425453049999 1.0659637 -1279.4533754079296 -1484.8430743767726
2011-01-27 23.5407992837 120.6642545331 1.0659691199999999 -1279.4533835918762 -1484.8430741400853
2011-01-28 23.5407993242 120.66425453930003 1.0659702199999999 -1279.4533790884814 -1484.8430735756785
2011-01-29 23.5407992738 120.66425454989997 1.06597653 -1279.4533846927059 -1484.843072610735
2011-01-30 23.5407992797 120.66425452179999 1.0659727 -1279.453384036656 -1484.8430751687595
2011-01-31 23.5407992842 120.66425453580001 1.06597703 -1279.4533835362788 -1484.8430738942957
2011-02-01 23.540799291 120.6642545514 1.0659777099999999 -1279.4533827801533 -1484.8430724741818
2011-02-02 23.540799274 120.66425453350001 1.06598232 -1279.453384670467 -1484.8430741036714
2011-02-03 23.5407993062 120.66425452940001 1.06597967 -1279.4533810899902 -1484.8430744769068
2011-02-04 23.5407992947 120.6642545354 1.06597382 -1279.4533823687318 -1484.8430739307096
2011-02-05 23.5407993081 120.6642545482 1.06597784 -1279.45338087872 -1484.8430727654875
2011-02-06 23.5407992951 120.6642545643 1.0659822300000001 -1279.4533823242539 -1484.8430712998575
2011-02-07 23.5407992992 120.66425456410002 1.06597477 -1279.4533818683549 -1484.8430713180617
2011-02-08 23.5407992998 120.66425454490002 1.06598873 -1279.453381801638 -1484.8430730658952
2011-02-09 23.5407992974 120.66425455399997 1.06597832 -1279.4533820685058 -1484.8430722374997
2011-02-10 23.5407993159 120.66425456050001 1.06597334 -1279.4533800113995 -1484.843071645781
2011-02-11 23.5407992968 120.66425454349996 1.06597659 -1279.4533821352227 -1484.843073193346
2011-02-12 23.5407992843 120.66425454060004 1.06597353 -1279.453383525159 -1484.8430734573349
2011-02-13 23.5407993011 120.66425455749999 1.06597867 -1279.4533816570843 -1484.8430719188823
2011-02-14 23.5407992985 120.66425454739999 1.06597327 -1279.453381946191 -1484.843072838315
2011-02-15 23.5407993143 120.66425454590001 1.0659692299999999 -1279.4533801893115 -1484.8430729748632
2011-02-16 23.5407992976 120.66425454130001 1.06597704 -1279.4533820462668 -1484.8430733936145
2011-02-17 23.5407993042 120.6642545345 1.0659789800000001 -1279.45338131238 -1484.8430740126394
2011-02-18 23.5407992981 120.6642545368 1.06598279 -1279.4533819906692 -1484.8430738032637
2011-02-19 23.5407992876 120.66425453470004 1.06597773 -1279.4533831582162 -1484.84307399443
2011-02-20 23.5407992945 120.66425453900001 1.06597884 -1279.4533823909708 -1484.8430736029902
2011-02-21 23.5407993012 120.6642545556 1.065985 -1279.453381645965 -1484.8430720918443
2011-02-22 23.5407992869 120.6642545547 1.0659820199999999 -1279.4533832360523 -1484.843072173774
2011-02-23 23.5407992944 120.6642545487 1.0659874999999999 -1279.4533824020905 -1484.8430727199714
2011-02-24 23.5407992947 120.6642545231 1.06598549 -1279.4533823687318 -1484.8430750504158
2011-02-25 23.5407992989 120.66425453839997 1.06598359 -1279.453381901713 -1484.8430736576136
2011-02-26 23.5407992912 120.66425454570003 1.06598499 -1279.4533827579144 -1484.8430729930674
2011-02-27 23.5407992942 120.66425453750003 1.06598025 -1279.4533824243294 -1484.8430737395383
2011-02-28 23.5407992999 120.66425456169998 1.0659852 -1279.4533817905183 -1484.8430715365448
2011-03-01 23.5407992972 120.66425455839999 1.06598048 -1279.4533820907448 -1484.8430718369525
2011-03-02 23.540799296 120.6642545579 1.0659764299999999 -1279.4533822241788 -1484.8430718824686
2011-03-03 23.5407992949 120.6642545505 1.06598 -1279.4533823464928 -1484.8430725561116
2011-03-04 23.5407992846 120.66425455130002 1.0659812899999999 -1279.4533834918009 -1484.843072483284
2011-03-05 23.5407992851 120.66425455550001 1.06597195 -1279.4533834362032 -1484.8430721009463
2011-03-06 23.5407992727 120.6642545418 1.0659790599999999 -1279.4533848150204 -1484.8430733480984
2011-03-07 23.5407992853 120.66425454680001 1.0659768699999999 -1279.4533834139643 -1484.8430728929332
2011-03-08 23.5407993051 120.66425455440003 1.06597887 -1279.453381212305 -1484.8430722010805
2011-03-09 23.5407992971 120.66425455410001 1.06597606 -1279.453382101864 -1484.8430722283922
2011-03-10 23.5407993002 120.66425457829996 1.0659766 -1279.4533817571598 -1484.843070025399
2011-03-11 23.5407992787 120.66425458430001 1.0659730600000001 -1279.4533841478508 -1484.8430694791964
2011-03-12 23.5407992706 120.66425459160001 1.06597912 -1279.4533850485295 -1484.8430688146555
2011-03-13 23.5407992959 120.66425459179999 1.06597144 -1279.453382235298 -1484.843068796451
2011-03-14 23.5407992989 120.66425457549997 1.0659838 -1279.453381901713 -1484.8430702802905
2011-03-15 23.5407992901 120.66425460070002 1.06597344 -1279.4533828802287 -1484.8430679862547
2011-03-16 23.5407992906 120.664254567 1.06598072 -1279.4533828246313 -1484.8430710540679
2011-03-17 23.5407992867 120.66425458699996 1.06597457 -1279.4533832582913 -1484.843069233412
2011-03-18 23.5407992867 120.6642545986 1.0659833900000002 -1279.4533832582913 -1484.8430681774262
2011-03-19 23.5407992819 120.66425459189998 1.06597454 -1279.4533837920271 -1484.8430687873488
2011-03-20 23.5407993013 120.66425458050003 1.0659808700000002 -1279.4533816348453 -1484.84306982512
2011-03-21 23.540799304 120.66425457540004 1.06598344 -1279.4533813346193 -1484.8430702893875
2011-03-22 23.5407992908 120.6642545885 1.0659745299999999 -1279.4533828023923 -1484.8430690968587
2011-03-23 23.5407992867 120.66425458560002 1.06597904 -1279.4533832582913 -1484.8430693608527
2011-03-24 23.5407993097 120.66425460189998 1.0659792399999999 -1279.4533807008083 -1484.8430678770183
2011-03-25 23.5407992968 120.66425459369998 1.06597651 -1279.4533821352227 -1484.8430686234892
2011-03-26 23.5407992888 120.66425460319999 1.06597228 -1279.4533830247822 -1484.8430677586746
2011-03-27 23.5407992823 120.66425459890002 1.0659729299999998 -1279.453383747549 -1484.8430681501145
2011-03-28 23.5407992794 120.6642545926 1.06597857 -1279.4533840700142 -1484.8430687236234
