date lat lon z km_lat km_lon
2015-03-23 23.6835596702 120.85627980970003 0.56056903 -1263.5791528872596 -1467.3624409950191
2015-03-24 23.6835596617 120.85627950790001 0.56056747 -1263.579153832417 -1467.3624684687736
2015-03-25 23.6835596229 120.85627949130003 0.56058576 -1263.57915814678 -1467.3624699799198
2015-03-26 23.6835594914 120.85627966070001 0.56058333 -1263.5791727689127 -1467.3624545589346
2015-03-29 23.6835595681 120.8562796727 0.56070955 -1263.5791642402617 -1467.36245346654
2015-03-30 23.6835595835 120.85627970709999 0.5607217000000001 -1263.57916252786 -1467.3624503350065
2015-03-31 23.6835595739 120.8562797189 0.56074762 -1263.5791635953315 -1467.3624492608162
2015-04-01 23.6835595794 120.85627970690001 0.56069702 -1263.579162983759 -1467.3624503532108
2015-04-02 23.6835595632 120.85627969719997 0.56073824 -1263.579164785117 -1467.3624512362348
2015-04-03 23.6835595421 120.856279745 0.56068629 -1263.57916713133 -1467.362446884856
2015-04-04 23.6835596436 120.85627963310003 0.56070917 -1263.579155845045 -1467.362457071443
2015-04-05 23.683559603 120.85627968559999 0.5607239399999999 -1263.579160359559 -1467.3624522922155
2015-04-06 23.683559691 120.85627954739999 0.5607345 -1263.5791505744055 -1467.3624648729729
2015-04-07 23.6835596013 120.85627974839997 0.5606582600000001 -1263.5791605485902 -1467.362446575346
2015-04-08 23.6835595714 120.85627975490002 0.56067039 -1263.5791638733185 -1467.3624459836274
2015-04-09 23.6835596187 120.85627962820001 0.56065333 -1263.5791586137987 -1467.362457517506
2015-04-10 23.6835596312 120.8562797875 0.5606748 -1263.5791572238618 -1467.3624430159537
2015-04-11 23.6835595963 120.8562797134 0.56067944 -1263.579161104565 -1467.3624497614976
2015-04-12 23.6835595342 120.8562797651 0.56063144 -1263.5791680097698 -1467.3624450550926
2015-04-13 23.6835594761 120.85627972219999 0.56065562 -1263.579174470195 -1467.3624489604085
2015-04-14 23.6835595088 120.85627975509999 0.56063788 -1263.5791708341212 -1467.3624459654231
2015-04-15 23.6835596335 120.85627979930001 0.56070205 -1263.5791569681137 -1467.3624419417633
2015-04-16 23.6835595392 120.85627978039997 0.56065911 -1263.5791674537952 -1467.3624436622904
2015-04-17 23.6835595152 120.85627970159999 0.56063858 -1263.5791701224737 -1467.3624508356877
2015-04-18 23.683559532 120.8562797834 0.5606454700000001 -1263.5791682543986 -1467.3624433891891
2015-04-19 23.6835595553 120.85627972739996 0.56068233 -1263.5791656635568 -1467.362448487039
2015-04-20 23.6835595325 120.85627976169997 0.5606093499999999 -1263.5791681988014 -1467.3624453646078
2015-04-21 23.6835596034 120.8562797674 0.56063793 -1263.579160315081 -1467.362444845717
2015-04-22 23.6835595431 120.8562797939 0.5606570799999999 -1263.5791670201352 -1467.3624424333425
2015-04-23 23.6835595636 120.85627975400001 0.56067427 -1263.579164740639 -1467.3624460655574
2015-04-24 23.6835595291 120.8562797861 0.5606372000000001 -1263.5791685768643 -1467.3624431433996
2015-04-25 23.6835595306 120.85627978909997 0.56064079 -1263.5791684100716 -1467.3624428703035
2015-04-26 23.6835594709 120.85627975240004 0.56064846 -1263.5791750484086 -1467.3624462112075
2015-04-27 23.6835595355 120.8562798008 0.56062587 -1263.5791678652165 -1467.3624418052154
2015-04-28 23.6835595273 120.85627979319997 0.56065458 -1263.5791687770147 -1467.362442497068
2015-04-29 23.6835595269 120.85627978549996 0.56066244 -1263.5791688214927 -1467.362443198023
2015-04-30 23.6835593528 120.856279685 0.56063213 -1263.5791881805296 -1467.3624523468338
2015-05-01 23.6835594563 120.85627974659997 0.56063222 -1263.5791766718546 -1467.3624467392056
2015-05-02 23.6835594543 120.85627980549998 0.56065316 -1263.5791768942445 -1467.3624413773618
2015-05-03 23.6835594742 120.85627985880001 0.56068007 -1263.5791746814655 -1467.3624365253015
2015-05-04 23.6835594964 120.85627980740003 0.56064055 -1263.579172212938 -1467.3624412043948
2015-05-05 23.6835594298 120.85627981799996 0.56064269 -1263.5791796185204 -1467.3624402394512
2015-05-06 23.6835595121 120.85627975069997 0.5606252399999999 -1263.5791704671776 -1467.3624463659703
2015-05-07 23.6835594854 120.85627979959997 0.5606062399999999 -1263.5791734360823 -1467.362441914457
2015-05-08 23.6835595835 120.85627975889997 0.5606852999999999 -1263.57916252786 -1467.3624456194993
2015-05-09 23.6835595682 120.8562797335 0.5606631599999999 -1263.5791642291424 -1467.3624479317343
2015-05-10 23.6835594882 120.85627967619996 0.56064954 -1263.5791731247364 -1467.362453147928
2015-05-11 23.6835594784 120.85627967250002 0.56060253 -1263.5791742144468 -1467.3624534847443
2015-05-12 23.6835595455 120.8562796795 0.56063262 -1263.5791667532671 -1467.362452847515
2015-05-13 23.6835595153 120.856279696 0.56065306 -1263.579170111354 -1467.3624513454713
2015-05-14 23.6835595282 120.85627968719996 0.56064436 -1263.5791686769394 -1467.3624521465654
2015-05-15 23.6835594845 120.85627966850001 0.56061241 -1263.5791735361574 -1467.3624538488775
2015-05-16 23.6835594809 120.8562797106 0.5606257 -1263.5791739364593 -1467.3624500163892
2015-05-17 23.6835595946 120.85627979870003 0.56065732 -1263.5791612935964 -1467.3624419963817
2015-05-18 23.6835595218 120.85627978939999 0.5606489100000001 -1263.579169388587 -1467.3624428429919
2015-05-19 23.6835595041 120.85627964640003 0.5606285599999999 -1263.579171356737 -1467.3624558607048
2015-05-20 23.6835595032 120.85627972840001 0.56062928 -1263.5791714568124 -1467.3624483960018
2015-05-21 23.6835594937 120.85627971240001 0.56063199 -1263.5791725131646 -1467.3624498525296
2015-05-22 23.6835594385 120.85627968879999 0.56060948 -1263.5791786511243 -1467.36245200091
2015-05-23 23.6835594609 120.85627968059998 0.56061788 -1263.579176160358 -1467.3624527473808
2015-05-24 23.6835594623 120.85627964690002 0.56062278 -1263.579176004685 -1467.3624558151887
2015-05-25 23.683559533 120.85627969660004 0.56065453 -1263.5791681432038 -1467.362451290848
2015-05-26 23.6835594331 120.85627962909996 0.5606115899999999 -1263.5791792515768 -1467.3624574355815
2015-05-27 23.6835595059 120.85627969309996 0.56061783 -1263.5791711565862 -1467.3624516094703
2015-05-28 23.6835594782 120.85627967710002 0.5606284100000001 -1263.5791742366857 -1467.362453065993
2015-05-29 23.6835595231 120.8562796891 0.56065062 -1263.5791692440334 -1467.3624519735984
2015-05-30 23.6835594576 120.8562796109 0.56061295 -1263.5791765273011 -1467.3624590923775
2015-05-31 23.6835594658 120.85627975599999 0.56064448 -1263.5791756155031 -1467.3624458834934
2015-06-01 23.683559535 120.85627978439999 0.56063897 -1263.579167920814 -1467.3624432981571
2015-06-02 23.6835595286 120.85627971450003 0.56064269 -1263.5791686324615 -1467.3624496613581
2015-06-03 23.6835594505 120.85627967209996 0.56061733 -1263.5791773167853 -1467.3624535211634
2015-06-04 23.6835594728 120.85627967900001 0.5606116600000001 -1263.5791748371385 -1467.362452893031
2015-06-05 23.6835595325 120.85627978619999 0.5606618 -1263.5791681988014 -1467.3624431342973
2015-06-06 23.6835594615 120.85627971370002 0.56061877 -1263.579176093641 -1467.362449734186
2015-06-07 23.6835595379 120.8562797939 0.5606485999999999 -1263.5791675983487 -1467.3624424333425
2015-06-08 23.6835595063 120.85627967779999 0.5606314200000001 -1263.5791711121083 -1467.3624530022726
2015-06-09 23.6835595235 120.85627964180003 0.5606331800000001 -1263.5791691995555 -1467.3624562794562
2015-06-10 23.6835595029 120.85627942880001 0.56057697 -1263.5791714901711 -1467.3624756694828
2015-06-11 23.6835595142 120.8562797189 0.56065351 -1263.5791702336685 -1467.3624492608162
2015-06-12 23.683559569 120.85627974440001 0.56062574 -1263.5791641401865 -1467.362446939474
2015-06-13 23.6835594654 120.8562797473 0.56061177 -1263.579175659981 -1467.36244667548
2015-06-14 23.6835594946 120.85627979829997 0.56067786 -1263.5791724130888 -1467.3624420328006
2015-06-15 23.6835595025 120.85627973930002 0.56065194 -1263.579171534649 -1467.3624474037415
2015-06-16 23.6835595267 120.8562797015 0.56065663 -1263.5791688437316 -1467.36245084479
2015-06-17 23.683559531 120.85627972869997 0.56062152 -1263.5791683655937 -1467.3624483686954
2015-06-18 23.6835595477 120.85627981239998 0.56070179 -1263.5791665086383 -1467.3624407492348
2015-06-19 23.683559532 120.85627963670004 0.5606823000000001 -1263.5791682543986 -1467.3624567437237
2015-06-20 23.6835595574 120.8562798676 0.56068588 -1263.5791654300476 -1467.3624357242124
2015-06-21 23.6835595124 120.85627969400002 0.5606224999999999 -1263.5791704338194 -1467.3624515275353
2015-06-22 23.6835594836 120.85627977870001 0.56064454 -1263.5791736362332 -1467.3624438170427
2015-06-23 23.6835594659 120.85627970170003 0.56063012 -1263.5791756043834 -1467.3624508265805
2015-06-24 23.6835595223 120.85627978039997 0.5606260099999999 -1263.5791693329893 -1467.3624436622904
2015-06-25 23.6835595133 120.85627974060003 0.5606409099999999 -1263.5791703337438 -1467.3624472853976
2015-06-26 23.6835595032 120.85627977590002 0.56063149 -1263.5791714568124 -1467.3624440719343
2015-06-27 23.6835595308 120.85627962730001 0.56059064 -1263.5791683878326 -1467.362457599436
2015-06-28 23.6835595426 120.85627970669998 0.5606108799999999 -1263.5791670757324 -1467.3624503714204
2015-06-29 23.6835595382 120.8562797431 0.5606646200000001 -1263.57916756499 -1467.3624470578177
2015-06-30 23.6835595012 120.85627979369997 0.56064757 -1263.5791716792023 -1467.3624424515522
2015-07-01 23.6835595257 120.85627977709999 0.56067591 -1263.5791689549267 -1467.362443962698
2015-07-02 23.683559555 120.8562796576 0.56062247 -1263.5791656969157 -1467.3624548411378
2015-07-03 23.6835594855 120.85627969810002 0.56062098 -1263.579173424963 -1467.3624511542998
2015-07-04 23.6835595289 120.8562796443 0.5606070200000001 -1263.5791685991032 -1467.3624560518763
2015-07-05 23.6835595005 120.85627982159997 0.5606705200000001 -1263.579171757039 -1467.3624399117318
2015-07-06 23.6835595013 120.85627975529997 0.56062555 -1263.579171668083 -1467.3624459472187
2015-07-07 23.6835594948 120.85627976449996 0.5606121000000001 -1263.5791723908499 -1467.362445109716
2015-07-08 23.6835594875 120.85627978920002 0.5606553599999999 -1263.5791732025732 -1467.362442861196
2015-07-09 23.6835595019 120.85627969070003 0.5605774099999999 -1263.579171601366 -1467.362451827943
2015-07-10 23.6835594776 120.85627973679999 0.56065637 -1263.5791743034029 -1467.3624476313266
2015-07-11 23.6835595887 120.85627969149999 0.56065169 -1263.5791619496465 -1467.3624517551204
2015-07-12 23.6835595769 120.8562797102 0.56062431 -1263.5791632617465 -1467.362450052803
2015-07-13 23.6835595508 120.85627982979997 0.56065301 -1263.5791661639344 -1467.362439165261
2015-07-14 23.6835594692 120.8562797843 0.56065636 -1263.5791752374403 -1467.3624433072591
2015-07-15 23.68355954 120.85627968509999 0.56064804 -1263.5791673648391 -1467.3624523377316
2015-07-16 23.6835594989 120.8562797106 0.56063109 -1263.5791719349509 -1467.3624500163892
2015-07-17 23.6835594794 120.85627971119999 0.5605851199999999 -1263.579174103252 -1467.362449961771
2015-07-18 23.6835594713 120.85627976500001 0.56064751 -1263.5791750039307 -1467.3624450641948
2015-07-19 23.6835594593 120.8562798163 0.5606526000000001 -1263.57917633827 -1467.3624403942035
2015-07-20 23.6835594847 120.85627971100001 0.5606147 -1263.5791735139185 -1467.3624499799755
2015-07-21 23.6835594836 120.85627976019998 0.56062343 -1263.5791736362332 -1467.3624455011557
2015-07-22 23.6835594759 120.85627973999999 0.56060639 -1263.579174492434 -1467.3624473400212
2015-07-23 23.6835595373 120.85627961709997 0.56061447 -1263.5791676650656 -1467.362458527976
2015-07-24 23.6835595147 120.8562796873 0.56061744 -1263.5791701780709 -1467.3624521374581
2015-07-25 23.6835595265 120.85627984860002 0.56064531 -1263.5791688659706 -1467.3624374538363
2015-07-26 23.6835595195 120.85627978039997 0.5606543799999999 -1263.5791696443353 -1467.3624436622904
2015-07-27 23.6835594681 120.85627972680004 0.56060814 -1263.5791753597546 -1467.362448541652
2015-07-28 23.6835594993 120.8562798246 0.56064345 -1263.579171890473 -1467.3624396386306
2015-07-29 23.6835595314 120.85627975939997 0.56061006 -1263.5791683211157 -1467.3624455739835
2015-07-30 23.6835595345 120.85627972489999 0.56062162 -1263.5791679764116 -1467.362448714619
2015-07-31 23.6835595794 120.8562797134 0.5606143 -1263.579162983759 -1467.3624497614976
2015-08-01 23.6835595484 120.8562795935 0.56061027 -1263.5791664308017 -1467.3624606763512
2015-08-02 23.6835595876 120.8562796896 0.56059505 -1263.5791620719606 -1467.3624519280822
2015-08-03 23.6835595349 120.8562797061 0.56063487 -1263.5791679319336 -1467.3624504260385
2015-08-04 23.6835595233 120.85627968489996 0.56062513 -1263.5791692217945 -1467.362452355941
2015-08-05 23.6835594984 120.8562796645 0.56062894 -1263.579171990548 -1467.3624542130108
2015-08-06 23.6835595337 120.8562796827 0.56061121 -1263.5791680653674 -1467.3624525562095
2015-08-07 23.6835595712 120.85627965340001 0.56065375 -1263.5791638955575 -1467.3624552234755
2015-08-08 23.6835594396 120.85627973390001 0.56070506 -1263.57917852881 -1467.3624478953204
2015-08-09 23.6835594851 120.85627970619998 0.56064097 -1263.5791734694405 -1467.3624504169363
2015-08-10 23.6835594772 120.85627970309997 0.56063276 -1263.5791743478808 -1467.3624506991398
2015-08-11 23.6835595011 120.85627964029999 0.56065913 -1263.579171690322 -1467.3624564160093
2015-08-12 23.6835595755 120.85627973090004 0.56059458 -1263.5791634174195 -1467.3624481684164
2015-08-13 23.6835594826 120.85627970600001 0.56066967 -1263.579173747428 -1467.3624504351408
2015-08-14 23.6835594641 120.85627977159999 0.56067935 -1263.5791758045343 -1467.3624444633792
2015-08-15 23.6835594787 120.85627966779998 0.5606314499999999 -1263.579174181088 -1467.362453912603
2015-08-16 23.6835594987 120.8562797216 0.5606402 -1263.5791719571898 -1467.3624490150266
2015-08-17 23.6835594998 120.85627981890002 0.56064485 -1263.5791718348753 -1467.3624401575162
2015-08-18 23.6835594529 120.85627970849998 0.56060784 -1263.5791770499175 -1467.3624502075606
2015-08-19 23.6835595059 120.85627967519997 0.56061192 -1263.5791711565862 -1467.36245323896
2015-08-20 23.6835595504 120.85627980690003 0.5606449800000001 -1263.5791662084123 -1467.3624412499107
2015-08-21 23.6835595314 120.85627966510003 0.56066556 -1263.5791683211157 -1467.3624541583874
2015-08-22 23.6835594408 120.85627970990004 0.56063151 -1263.579178395376 -1467.3624500801095
2015-08-23 23.6835595153 120.8562796974 0.56062488 -1263.579170111354 -1467.3624512180254
2015-08-24 23.6835594903 120.8562797139 0.5606487 -1263.5791728912272 -1467.3624497159815
2015-08-25 23.6835593842 120.85627969640001 0.56062366 -1263.579184689009 -1467.3624513090574
2015-08-26 23.6835594312 120.85627982209996 0.56066257 -1263.5791794628474 -1467.362439866216
2015-08-27 23.6835594979 120.85627977000001 0.5606826300000001 -1263.5791720461457 -1467.3624446090296
2015-08-28 23.683559454 120.85627969910001 0.5606074 -1263.579176927603 -1467.3624510632678
2015-08-29 23.6835594767 120.85627968430003 0.56063432 -1263.579174403478 -1467.3624524105542
2015-08-30 23.6835594355 120.856279772 0.56063045 -1263.579178984709 -1467.3624444269656
2015-08-31 23.6835594224 120.85627970899998 0.5606525400000001 -1263.579180441363 -1467.3624501620445
2015-09-01 23.6835593727 120.85627982739999 0.56063876 -1263.5791859677506 -1467.362439383739
2015-09-02 23.6835594539 120.85627967549999 0.5606057600000001 -1263.5791769387226 -1467.3624532116482
2015-09-03 23.6835594639 120.8562797116 0.56060637 -1263.5791758267733 -1467.3624499253572
2015-09-04 23.683559465 120.85627975299997 0.5606271 -1263.579175704459 -1467.3624461565944
2015-09-05 23.6835594792 120.85627970709999 0.56064305 -1263.579174125491 -1467.3624503350065
2015-09-06 23.6835595074 120.85627964779997 0.56063474 -1263.5791709897942 -1467.3624557332641
2015-09-07 23.6835594949 120.85627981139999 0.5606763499999999 -1263.5791723797306 -1467.3624408402668
2015-09-08 23.6835595477 120.85627964820003 0.56059004 -1263.5791665086383 -1467.362455696845
2015-09-09 23.6835595007 120.85627970690001 0.56065428 -1263.5791717348 -1467.3624503532108
2015-09-10 23.6835594576 120.85627970019999 0.5606280100000001 -1263.5791765273011 -1467.3624509631336
2015-09-11 23.6835595087 120.8562796937 0.56063581 -1263.5791708452405 -1467.362451554847
2015-09-12 23.6835594915 120.85627963360002 0.5606033300000001 -1263.5791727577935 -1467.3624570259271
2015-09-13 23.6835594713 120.85627974709996 0.56062773 -1263.5791750039307 -1467.3624466936897
2015-09-14 23.6835594707 120.85627971470001 0.5606148799999999 -1263.5791750706476 -1467.362449643154
2015-09-15 23.683559493 120.85627977440004 0.5606678 -1263.5791725910008 -1467.3624442084824
2015-09-16 23.6835594862 120.8562797285 0.56064289 -1263.5791733471262 -1467.3624483868996
2015-09-17 23.6835595006 120.85627972859999 0.56061743 -1263.5791717459192 -1467.3624483777974
2015-09-18 23.6835594813 120.85627953749997 0.56062015 -1263.5791738919813 -1467.3624657742012
2015-09-19 23.6835594848 120.85627983109998 0.56065649 -1263.5791735027992 -1467.3624390469174
2015-09-20 23.6835594284 120.85627971790001 0.56061503 -1263.5791797741933 -1467.3624493518482
2015-09-21 23.683559525 120.85627970300004 0.5606499 -1263.5791690327633 -1467.3624507082368
2015-09-22 23.6835595397 120.85627975249997 0.5606517 -1263.5791673981978 -1467.3624462021105
2015-09-23 23.6835594381 120.85627966800001 0.5605939 -1263.5791786956022 -1467.3624538943936
2015-09-24 23.683559469 120.85627973090004 0.56062643 -1263.5791752596792 -1467.3624481684164
2015-09-25 23.6835594511 120.85627972880002 0.56064265 -1263.5791772500684 -1467.362448359588
2015-09-26 23.6835594769 120.85627978209999 0.56063869 -1263.579174381239 -1467.3624435075328
2015-09-27 23.6835594917 120.8562796956 0.5606451899999999 -1263.5791727355545 -1467.362451381885
2015-09-28 23.6835593387 120.85627964449998 0.56055457 -1263.579189748378 -1467.3624560336718
2015-09-29 23.6835594244 120.85627962800004 0.56060212 -1263.579180218973 -1467.3624575357105
2015-09-30 23.6835594753 120.85627966390001 0.5606237 -1263.579174559151 -1467.362454267629
2015-10-01 23.6835594887 120.85627967760001 0.5606698800000001 -1263.5791730691392 -1467.3624530204768
2015-10-02 23.6835594347 120.85627976629996 0.56068938 -1263.579179073665 -1467.3624449458562
2015-10-03 23.6835594394 120.8562797482 0.5606642000000001 -1263.579178551049 -1467.3624465935502
2015-10-04 23.6835594859 120.8562796777 0.56063909 -1263.579173380485 -1467.3624530113748
2015-10-05 23.6835594969 120.8562796137 0.56059893 -1263.5791721573407 -1467.362458837486
2015-10-06 23.6835595159 120.85627969159998 0.5606542 -1263.5791700446368 -1467.3624517460182
2015-10-07 23.6835594683 120.85627968770001 0.56067462 -1263.5791753375154 -1467.3624521010443
2015-10-08 23.6835594493 120.85627963490003 0.56063031 -1263.5791774502193 -1467.3624569075832
2015-10-09 23.6835594642 120.85627965690003 0.5606088 -1263.5791757934148 -1467.3624549048582
2015-10-10 23.6835594747 120.85627969890004 0.56062064 -1263.5791746258678 -1467.362451081472
2015-10-11 23.6835594535 120.85627970389999 0.56063157 -1263.5791769832006 -1467.362450626312
2015-10-12 23.6835594718 120.85627966409999 0.5606411 -1263.5791749483335 -1467.3624542494247
2015-10-13 23.6835594906 120.85627972450004 0.56067967 -1263.5791728578686 -1467.3624487510276
2015-10-14 23.6835594734 120.8562796457 0.56063295 -1263.5791747704216 -1467.3624559244304
2015-10-15 23.6835595339 120.85627966920003 0.5606441999999999 -1263.5791680431284 -1467.362453785152
2015-10-16 23.6835595211 120.856279674 0.56066508 -1263.5791694664233 -1467.3624533481964
2015-10-17 23.6835595142 120.85627968070003 0.56067867 -1263.5791702336685 -1467.3624527382735
2015-10-18 23.6835594707 120.85627969450002 0.56064111 -1263.5791750706476 -1467.3624514820192
2015-10-19 23.6835594856 120.85627971539998 0.5606456799999999 -1263.5791734138434 -1467.3624495794336
2015-10-20 23.683559483 120.85627968799997 0.5606378 -1263.5791737029501 -1467.3624520737376
2015-10-21 23.6835595256 120.8562796676 0.5606393399999999 -1263.5791689660462 -1467.3624539308073
2015-10-22 23.6835594689 120.85627968289998 0.56065282 -1263.5791752707985 -1467.362452538005
