date lat lon z km_lat km_lon
2009-03-15 33.9407953294 135.5540073935 0.4564339 -123.02658618656416 -129.3845012798638
2009-03-16 33.9407953353 135.5540073931 0.456443 -123.02658553051344 -129.38450131627766
2009-03-17 33.9407953316 135.5540074086 0.45643836 -123.02658594193491 -129.38449990526587
2009-03-18 33.9407953563 135.55400740239998 0.45643728 -123.02658319542019 -129.38450046967264
2009-03-19 33.9407953345 135.55400739749996 0.45644278000000005 -123.0265856194694 -129.38450091573574
2009-03-20 33.940795363 135.55400738729998 0.45644232 -123.02658245041431 -129.3845018442706
2009-03-21 33.9407953537 135.55400742630002 0.45644656 -123.02658348452742 -129.38449829398053
2009-03-22 33.9407953276 135.55400742569998 0.45644898 -123.02658638671465 -129.38449834860387
2009-03-23 33.9407953323 135.5540074366 0.45643482999999996 -123.02658586409865 -129.3844973563435
2009-03-24 33.9407953537 135.5540074073 0.45643478 -123.02658348452742 -129.38450002360955
2009-03-25 33.9407953546 135.55400741120002 0.45644002 -123.02658338445178 -129.38449966857848
2009-03-26 33.9407953488 135.55400741710002 0.45643206 -123.02658402938201 -129.38449913148335
2009-03-27 33.9407953604 135.55400740799996 0.45643954999999997 -123.02658273952075 -129.3844999598892
2009-03-28 33.94079536 135.55400741580002 0.45643149 -123.02658278399873 -129.38449924982706
2009-03-29 33.9407953494 135.5540073959 0.45643201 -123.02658396266544 -129.38450106138592
2009-03-30 33.9407953527 135.55400739200002 0.45643995 -123.02658359572196 -129.38450141641184
2009-03-31 33.9407953401 135.55400740070002 0.45643714999999996 -123.02658499677776 -129.38450062442502
2009-04-01 33.9407953533 135.5540074021 0.45644096 -123.02658352900539 -129.38450049697914
2009-04-02 33.9407953262 135.55400741569997 0.45643668000000004 -123.02658654238716 -129.3844992589344
2009-04-03 33.9407953271 135.55400741330004 0.45644369999999995 -123.02658644231232 -129.3844994774071
2009-04-04 33.9407953393 135.5540074178 0.45644005 -123.0265850857337 -129.38449906776302
2009-04-05 33.9407953311 135.55400739920003 0.45643436000000004 -123.02658599753258 -129.38450076097303
2009-04-06 33.9407953386 135.5540074306 0.45643828999999997 -123.02658516357074 -129.38449790254077
2009-04-07 33.9407953374 135.5540074168 0.45643571 -123.02658529700467 -129.38449915879505
2009-04-08 33.9407953292 135.55400742710003 0.45643064 -123.02658620880275 -129.38449822115285
2009-04-09 33.94079534 135.55400741560004 0.45643986999999997 -123.02658500789745 -129.3844992680314
2009-04-10 33.9407953459 135.55400739820004 0.45643410999999995 -123.02658435184752 -129.38450085200506
2009-04-11 33.9407953635 135.5540073985 0.45644403 -123.02658239481666 -129.38450082469853
2009-04-12 33.9407953517 135.55400740890002 0.45643988 -123.0265837069173 -129.3844998779542
2009-04-13 33.9407953493 135.5540074064 0.45644255 -123.02658397378514 -129.38450010553942
2009-04-14 33.9407953363 135.55400738230003 0.45643903999999996 -123.0265854193189 -129.3845022994307
2009-04-15 33.9407953457 135.55400739510003 0.45644229999999997 -123.02658437408611 -129.38450113420845
2009-04-16 33.9407953427 135.55400741339997 0.45644704999999997 -123.02658470767132 -129.3844994683101
2009-04-17 33.9407953525 135.5540074265 0.45643617999999997 -123.02658361796134 -129.3844982757762
2009-04-18 33.9407953447 135.55400742669997 0.45643982 -123.02658448528145 -129.38449825757186
2009-04-19 33.9407953335 135.55400742710003 0.45644361 -123.02658573066472 -129.38449822115285
2009-04-20 33.9407953303 135.55400742200004 0.45643869000000004 -123.02658608648852 -129.38449868542028
2009-04-21 33.9407953525 135.5540074195 0.45644234 -123.02658361796134 -129.3844989130055
2009-04-22 33.9407953635 135.55400741439996 0.45643556 -123.02658239481666 -129.3844993772781
2009-04-23 33.9407953483 135.5540073898 0.45643389 -123.02658408497967 -129.38450161668538
2009-04-24 33.9407953408 135.5540074123 0.4564418 -123.0265849189415 -129.38449956844428
2009-04-25 33.9407953508 135.5540073931 0.45643428 -123.02658380699214 -129.38450131627766
2009-04-26 33.9407953326 135.55400739139998 0.45644382 -123.02658583074036 -129.38450147103518
2009-04-27 33.9407953336 135.5540074053 0.45644332000000004 -123.02658571954504 -129.3845002056736
2009-04-28 33.94079535 135.55400742250004 0.45643445000000005 -123.0265838959481 -129.38449863990425
2009-04-29 33.9407953472 135.55400740890002 0.45644373 -123.02658420729391 -129.3844998779542
2009-04-30 33.9407953408 135.5540073935 0.45643412 -123.0265849189415 -129.3845012798638
2009-05-01 33.9407953437 135.5540073808 0.45643183 -123.02658459647598 -129.38450243598388
2009-05-02 33.9407953363 135.5540073835 0.45643389 -123.0265854193189 -129.38450219019433
2009-05-03 33.9407953401 135.55400739100003 0.45643265000000005 -123.02658499677776 -129.38450150744384
2009-05-04 33.9407953465 135.5540073927 0.45643779 -123.02658428513017 -129.3845013526915
2009-05-05 33.9407953441 135.55400739970003 0.45644218000000003 -123.02658455199801 -129.38450071545702
2009-05-06 33.940795328 135.55400739499999 0.45644032 -123.02658634223667 -129.3845011433158
2009-05-07 33.9407953407 135.55400737490004 0.45643775 -123.02658493006119 -129.3845029730738
2009-05-08 33.940795345 135.55400740480002 0.45644862999999997 -123.02658445192316 -129.3845002511896
2009-05-09 33.9407953482 135.554007399 0.45643745 -123.02658409609937 -129.38450077918253
2009-05-10 33.9407953546 135.5540074044 0.45644229000000003 -123.02658338445178 -129.38450028760343
2009-05-11 33.9407953365 135.5540074173 0.45643639999999996 -123.02658539707953 -129.38449911327902
2009-05-12 33.9407953484 135.55400738219998 0.45643723999999997 -123.02658407385998 -129.38450230853803
2009-05-13 33.9407953083 135.55400739050003 0.45643708 -123.02658853277711 -129.38450155295985
2009-05-14 33.9407953542 135.55400741020003 0.45644033 -123.02658342892975 -129.3844997596105
2009-05-15 33.9407953391 135.55400742159998 0.45643709 -123.02658510797309 -129.3844987218393
2009-05-16 33.9407953251 135.5540074118 0.45644007 -123.0265866647022 -129.3844996139603
2009-05-17 33.9407953469 135.55400741469998 0.4564457 -123.02658424065218 -129.3844993499664
2009-05-18 33.94079533 135.554007403 0.45643822 -123.0265861198468 -129.3845004150493
2009-05-19 33.9407953244 135.55400742020004 0.456443 -123.02658674253844 -129.38449884927996
2009-05-20 33.9407953555 135.5540074086 0.4564378 -123.02658328437613 -129.38449990526587
2009-05-21 33.9407953622 135.55400742109998 0.45645103 -123.02658253937027 -129.3844987673553
2009-05-22 33.9407953478 135.55400741970004 0.45644255 -123.02658414057734 -129.38449889479597
2009-05-23 33.940795343 135.55400738920002 0.45643687 -123.02658467431303 -129.38450167130355
2009-05-24 33.9407953256 135.55400741300002 0.45644404 -123.02658660910453 -129.38449950471878
2009-05-25 33.9407953372 135.5540073922 0.45643896 -123.02658531924327 -129.3845013982075
2009-05-26 33.9407953601 135.55400741580002 0.45644174 -123.02658277287983 -129.38449924982706
2009-05-27 33.940795346 135.55400743389998 0.45643463 -123.02658434072784 -129.38449760213305
2009-05-28 33.9407953482 135.5540074616 0.45642702 -123.02658409609937 -129.3844950805172
2009-05-29 33.9407953096 135.55400742159998 0.45644591 -123.0265883882235 -129.3844987218393
2009-05-30 33.9407953259 135.5540073953 0.45644279 -123.02658657574624 -129.38450111600412
2009-05-31 33.9407953306 135.554007414 0.45643851999999996 -123.02658605313023 -129.38449941368677
2009-06-01 33.9407953271 135.55400739009997 0.45643733 -123.02658644231232 -129.38450158937889
2009-06-02 33.9407953257 135.5540074035 0.45644606 -123.02658659798483 -129.3845003695333
2009-06-03 33.9407953422 135.5540074196 0.45644256 -123.02658476326899 -129.38449890390334
2009-06-04 33.9407953443 135.55400738560002 0.45644032 -123.02658452975942 -129.38450199902294
2009-06-05 33.9407953421 135.55400738269998 0.45643955999999997 -123.02658477438789 -129.384502263022
2009-06-06 33.9407953275 135.5540074081 0.45643665 -123.02658639783434 -129.38449995078187
2009-06-07 33.9407953506 135.5540074054 0.45642227 -123.02658382923153 -129.38450019657142
2009-06-08 33.9407953243 135.5540073972 0.45643812 -123.02658675365814 -129.38450094304224
2009-06-09 33.9407953398 135.55400740970003 0.45644123999999997 -123.02658503013683 -129.3844998051265
2009-06-10 33.9407953317 135.55400741289998 0.45643993 -123.02658593081522 -129.3844995138261
2009-06-11 33.9407953396 135.5540073907 0.45643511000000003 -123.02658505237542 -129.38450153475551
2009-06-12 33.9407953381 135.55400739870004 0.45644229000000003 -123.02658521916763 -129.38450080648903
2009-06-13 33.9407953243 135.55400737909997 0.45642917 -123.02658675365814 -129.38450259074142
2009-06-14 33.9407953343 135.554007394 0.45643857000000004 -123.02658564170878 -129.3845012343478
2009-06-15 33.9407953172 135.55400742890004 0.45643957999999996 -123.02658754314199 -129.38449805729314
2009-06-16 33.9407953193 135.55400740510004 0.45643124999999996 -123.02658730963242 -129.38450022387792
2009-06-17 33.9407953168 135.55400737670004 0.45642654 -123.02658758761996 -129.38450280921413
2009-06-18 33.9407953192 135.55400739840002 0.45643101999999997 -123.02658732075211 -129.38450083380073
2009-06-19 33.9407953257 135.55400738180003 0.45643442 -123.02658659798483 -129.3845023449467
2009-06-20 33.9407953434 135.55400740790003 0.45643263 -123.02658462983506 -129.3844999689862
2009-06-21 33.9407953337 135.554007399 0.45644507 -123.02658570842534 -129.38450077918253
2009-06-22 33.9407952973 135.5540074352 0.45645708 -123.02658975592101 -129.38449748378937
2009-06-23 33.9407953111 135.55400742 0.45646684 -123.02658822143128 -129.38449886748947
2009-06-24 33.940795309 135.55400740979996 0.45643776 -123.02658845494007 -129.3844997960295
2009-06-25 33.9407953149 135.554007405 0.45642775 -123.02658779889013 -129.38450023298526
2009-06-26 33.9407953414 135.5540073904 0.45642451 -123.02658485222493 -129.38450156206721
2009-06-27 33.9407953194 135.5540073986 0.45643979 -123.02658729851272 -129.38450081559637
2009-06-28 33.9407953478 135.5540073977 0.45642975 -123.02658414057734 -129.38450089752624
2009-06-29 33.9407953348 135.5540074036 0.45643469 -123.02658558611111 -129.38450036043113
2009-06-30 33.9407953408 135.5540074155 0.45644425 -123.0265849189415 -129.38449927713873
2009-07-01 33.9407953011 135.55400741330004 0.45645348 -123.02658933337986 -129.3844994774071
2009-07-02 33.9407953458 135.55400737989999 0.4564257 -123.02658436296721 -129.38450251791375
2009-07-03 33.9407953272 135.5540073907 0.45643101999999997 -123.02658643119263 -129.38450153475551
2009-07-04 33.940795334 135.55400738920002 0.45642764 -123.02658567506705 -129.38450167130355
2009-07-05 33.9407953454 135.55400738859998 0.45642784000000003 -123.02658440744518 -129.3845017259269
2009-07-06 33.9407953209 135.5540073793 0.45645194 -123.02658713172052 -129.38450257253191
2009-07-07 33.9407953428 135.5540074072 0.45644202 -123.02658469655162 -129.3845000327117
2009-07-08 33.9407952884 135.55400738959997 0.45643594000000004 -123.02659074555613 -129.3845016348949
2009-07-09 33.9407953146 135.5540074268 0.45642671 -123.02658783224842 -129.38449824846452
2009-07-10 33.9407953066 135.55400739499999 0.45644493 -123.02658872180791 -129.3845011433158
2009-07-11 33.940795337 135.5540073774 0.45644535999999997 -123.02658534148264 -129.38450274549376
2009-07-12 33.9407953144 135.5540074223 0.45644192 -123.0265878544878 -129.38449865811378
2009-07-13 33.9407953217 135.55400739920003 0.45643957999999996 -123.02658704276458 -129.38450076097303
2009-07-14 33.9407953122 135.55400743450002 0.45644418000000003 -123.02658809911627 -129.3844975475097
2009-07-16 33.9407953151 135.55400741330004 0.45643524 -123.02658777665154 -129.3844994774071
2009-07-17 33.9407953468 135.5540073939 0.4564333 -123.02658425177188 -129.38450124344996
2009-07-18 33.9407953243 135.554007403 0.45643202000000005 -123.02658675365814 -129.3845004150493
2009-07-19 33.9407953261 135.55400743220002 0.45643158 -123.02658655350686 -129.38449775688542
2009-07-20 33.9407952958 135.5540074209 0.45644447000000005 -123.02658992271321 -129.38449878555963
2009-07-21 33.940795318 135.55400739690003 0.4564365 -123.02658745418603 -129.38450097034874
2009-07-22 33.940795295 135.55400739820004 0.45643985 -123.02659001166916 -129.38450085200506
2009-07-23 33.9407953387 135.55400735579997 0.45644687 -123.02658515245106 -129.3845047118102
2009-07-24 33.940795328 135.5540074076 0.4564484 -123.02658634223667 -129.38449999629788
2009-07-25 33.9407952917 135.5540074643 0.45646146 -123.02659037861265 -129.38449483472766
2009-07-26 33.940795322 135.55400739610002 0.45644060999999997 -123.02658700940628 -129.3845010431764
2009-07-27 33.9407952717 135.554007393 0.45643473999999995 -123.02659260251137 -129.38450132537983
2009-07-28 33.940795297 135.55400741970004 0.45643685 -123.02658978927929 -129.38449889479597
2009-07-29 33.9407952681 135.55400744769997 0.45643651999999996 -123.02659300281313 -129.3844963458788
2009-07-30 33.94079529 135.5540074151 0.45644832 -123.02659056764423 -129.38449931355257
2009-07-31 33.940795293 135.55400738970002 0.45644628 -123.02659023405903 -129.38450162578755
2009-08-01 33.9407953076 135.55400741159997 0.45644463 -123.02658861061337 -129.38449963216982
2009-08-02 33.9407953005 135.5540074117 0.45643475 -123.02658940009721 -129.38449962306248
2009-08-03 33.9407953157 135.5540073815 0.45643917 -123.02658770993419 -129.38450237225837
2009-08-04 33.9407953187 135.55400740829998 0.45644068 -123.02658737634978 -129.38449993257754
2009-08-05 33.9407953153 135.5540073926 0.45643194 -123.02658775441216 -129.38450136179367
2009-08-06 33.9407953282 135.55400740200002 0.45644099 -123.02658631999809 -129.3845005060813
2009-08-07 33.9407953069 135.5540074195 0.45644318 -123.02658868844962 -129.3844989130055
2009-08-08 33.9407953122 135.55400739690003 0.45644479 -123.02658809911627 -129.38450097034874
2009-08-09 33.9407953062 135.554007436 0.45643493999999996 -123.02658876628588 -129.38449741096167
2009-08-10 33.9407952901 135.55400739599997 0.45644107 -123.02659055652455 -129.38450105228375
2009-08-11 33.9407953129 135.5540074 0.45642949 -123.02658802128 -129.38450068815052
2009-08-12 33.9407953155 135.5540073916 0.45644148 -123.02658773217357 -129.38450145282567
2009-08-13 33.9407952945 135.5540074172 0.4564425 -123.02659006726682 -129.3844991223812
2009-08-14 33.940795298 135.55400739059996 0.45643295 -123.02658967808475 -129.38450154386288
2009-08-15 33.9407953286 135.5540073867 0.45642579 -123.0265862755201 -129.38450189888877
2009-08-16 33.9407953199 135.5540073862 0.45642970000000005 -123.02658724291585 -129.38450194440478
2009-08-17 33.9407952914 135.55400737770003 0.45644242 -123.02659041197093 -129.3845027181821
2009-08-18 33.9407953008 135.55400739870004 0.45643827 -123.02658936673893 -129.38450080648903
2009-08-19 33.9407953041 135.55400739779998 0.45643418 -123.02658899979545 -129.38450088842407
2009-08-20 33.940795314 135.5540073957 0.45643776 -123.02658789896577 -129.38450107959028
2009-08-21 33.9407953241 135.554007398 0.45642777 -123.02658677589673 -129.38450087021457
2009-08-22 33.9407953074 135.5540074238 0.45643259999999997 -123.02658863285195 -129.38449852156575
2009-08-23 33.940795314 135.55400743500002 0.45643846000000005 -123.02658789896577 -129.3844975019937
2009-08-24 33.9407953281 135.5540073935 0.45643011 -123.02658633111699 -129.3845012798638
2009-08-25 33.9407953232 135.554007387 0.45643164999999997 -123.02658687597237 -129.3845018715771
2009-08-26 33.9407952976 135.55400740599998 0.45643635 -123.02658972256272 -129.38450014195325
2009-08-27 33.9407953154 135.55400739000004 0.45643021 -123.02658774329247 -129.38450159847588
2009-08-28 33.9407953034 135.5540074031 0.45643878 -123.0265890776317 -129.38450040594714
2009-08-29 33.9407953261 135.5540073835 0.4564237 -123.02658655350686 -129.38450219019433
2009-08-30 33.9407952864 135.5540074131 0.45642734 -123.026590967946 -129.3844994956166
2009-08-31 33.9407952959 135.5540073903 0.45642595 -123.02658991159352 -129.38450157116938
2009-09-01 33.9407953154 135.5540073817 0.45643248 -123.02658774329247 -129.38450235405404
2009-09-02 33.9407952914 135.55400736130002 0.45644306 -123.02659041197093 -129.38450421112375
2009-09-03 33.9407953262 135.55400739289996 0.45643697 -123.02658654238716 -129.38450133448717
2009-09-04 33.9407953117 135.554007372 0.45643488000000004 -123.02658815471393 -129.38450323707286
2009-09-05 33.9407953056 135.5540073991 0.45644872 -123.02658883300325 -129.38450077008036
2009-09-06 33.940795293 135.5540073985 0.45644186000000003 -123.02659023405903 -129.38450082469853
2009-09-07 33.9407953003 135.55400736119998 0.45643963000000004 -123.0265894223358 -129.3845042202311
2009-09-08 33.9407952957 135.5540073835 0.45643342000000003 -123.02658993383291 -129.38450219019433
2009-09-09 33.9407952951 135.5540074044 0.45643417 -123.02659000054948 -129.38450028760343
2009-09-10 33.9407953167 135.5540073853 0.456432 -123.02658759873965 -129.38450202633462
2009-09-11 33.9407952928 135.5540074163 0.45643747 -123.02659025629842 -129.38449920431106
2009-09-12 33.9407952853 135.55400740519997 0.45644044 -123.02659109026024 -129.38450021478093
2009-09-13 33.9407953025 135.5540074012 0.45643234 -123.02658917770734 -129.38450057890898
2009-09-14 33.940795316 135.55400738920002 0.45643873 -123.0265876765759 -129.38450167130355
2009-09-15 33.9407953028 135.5540074049 0.45644192 -123.02658914434906 -129.38450024208743
2009-09-16 33.9407953074 135.5540073817 0.45643655 -123.02658863285195 -129.38450235405404
2009-09-17 33.9407953012 135.55400738560002 0.45643445000000005 -123.02658932226096 -129.38450199902294
2009-09-18 33.9407953248 135.55400736529998 0.45642499 -123.02658669806047 -129.38450384699567
2009-09-19 33.9407953649 135.5540073876 0.45643254 -123.02658223914413 -129.38450181695893
2009-09-20 33.9407953112 135.55400739929996 0.45643146 -123.0265882103116 -129.38450075187603
2009-09-21 33.9407953168 135.55400738089998 0.45642799 -123.02658758761996 -129.3845024268817
2009-09-22 33.940795307 135.5540073972 0.45644180999999995 -123.02658867732994 -129.38450094304224
2009-09-23 33.9407953092 135.5540073881 0.45643739 -123.02658843270147 -129.3845017714429
2009-09-24 33.9407953251 135.5540073853 0.4564263 -123.0265866647022 -129.38450202633462
2009-09-25 33.94079532 135.5540073834 0.45643352 -123.02658723179616 -129.3845021992965
2009-09-26 33.9407953077 135.55400741699998 0.45643925 -123.02658859949368 -129.38449914059072
2009-09-27 33.9407952742 135.55400742079996 0.45644096 -123.02659232452383 -129.38449879466697
2009-09-28 33.9407953317 135.5540074095 0.4564554 -123.02658593081522 -129.384499823336
2009-09-29 33.9407953278 135.5540073894 0.45643053 -123.02658636447606 -129.38450165309922
2009-09-30 33.9407953312 135.55400740430002 0.4564325 -123.02658598641288 -129.3845002967056
2009-10-01 33.940795335 135.55400739959998 0.45643413 -123.02658556387252 -129.38450072456436
2009-10-02 33.9407953172 135.55400739100003 0.45643579999999995 -123.02658754314199 -129.38450150744384
2009-10-03 33.9407953104 135.5540074136 0.45643227000000003 -123.02658829926754 -129.3844994501006
2009-10-04 33.9407953246 135.55400739779998 0.45643279999999997 -123.02658672029906 -129.38450088842407
2009-10-05 33.9407953059 135.55400738280002 0.45642457000000003 -123.02658879964495 -129.38450225391466
2009-10-06 33.9407952972 135.55400740389996 0.45643293999999995 -123.0265897670407 -129.38450033312463
2009-10-07 33.9407953214 135.5540074232 0.45641766 -123.02658707612285 -129.38449857618392
2009-10-08 33.9407952781 135.5540074223 0.45643311999999997 -123.02659189086377 -129.38449865811378
2009-10-09 33.9407953187 135.55400739929996 0.45643049 -123.02658737634978 -129.38450075187603
2009-10-10 33.940795313 135.55400739920003 0.45643038 -123.02658801016032 -129.38450076097303
2009-10-11 33.9407953128 135.5540073939 0.45642658999999997 -123.0265880323997 -129.38450124344996
2009-10-12 33.9407953051 135.55400740239998 0.45642989 -123.02658888860012 -129.38450046967264
2009-10-13 33.9407953112 135.55400740389996 0.45642818999999996 -123.0265882103116 -129.38450033312463
2009-10-14 33.9407952931 135.5540074054 0.45643209 -123.02659022293935 -129.38450019657142
2009-10-15 33.940795302 135.5540074003 0.45643410999999995 -123.026589233305 -129.38450066083885
2009-10-16 33.9407953167 135.55400739790002 0.45644186000000003 -123.02658759873965 -129.38450087931673
2009-10-17 33.9407953096 135.55400740419998 0.45643144 -123.0265883882235 -129.38450030581294
2009-10-18 33.9407952882 135.55400739369998 0.45643493 -123.02659076779473 -129.38450126165947
2009-10-21 33.940795298 135.5540074087 0.45642957 -123.02658967808475 -129.3844998961637
2009-10-23 33.9407952946 135.5540074178 0.45643166 -123.02659005614714 -129.38449906776302
2009-10-24 33.9407952926 135.55400739189997 0.45643705 -123.02659027853701 -129.38450142551918
2009-10-25 33.9407952771 135.55400736989998 0.45643738 -123.02659200205832 -129.38450342824424
2009-10-26 33.9407953354 135.55400739189997 0.45643678 -123.02658551939454 -129.38450142551918
2009-10-27 33.940795285 135.55400741380004 0.45643705999999995 -123.02659112361852 -129.3844994318911
2009-10-28 33.9407953178 135.55400738959997 0.45643212 -123.02658747642462 -129.3845016348949
2009-10-30 33.9407953108 135.5540073893 0.45644180999999995 -123.02658825478957 -129.3845016622014
2009-11-01 33.9407953269 135.5540074041 0.45644641999999996 -123.0265864645509 -129.3845003149151
2009-11-02 33.9407952856 135.55400743719997 0.45644152000000004 -123.02659105690195 -129.38449730172533
2009-11-03 33.9407952977 135.55400745880002 0.45643175 -123.02658971144304 -129.38449533540893
2009-11-04 33.9407953096 135.5540074164 0.45642154 -123.0265883882235 -129.3844991952089
2009-11-05 33.9407952626 135.5540074192 0.45644006000000004 -123.02659361438508 -129.38449894031717
