date lat lon z km_lat km_lon
2009-01-01 33.4962337771 131.16893200519996 0.1291564 -172.4595753835532 -528.5709809639852
2009-01-02 33.4962337772 131.1689319949 0.12915713 -172.4595753724343 -528.5709819016222
2009-01-03 33.4962337722 131.1689320112 0.12915529 -172.45957592840858 -528.5709804177827
2009-01-04 33.496233787 131.16893203899997 0.12915694 -172.45957428272354 -528.57097788707
2009-01-05 33.4962337761 131.1689320099 0.12915894 -172.45957549474852 -528.5709805361265
2009-01-06 33.4962337787 131.1689320114 0.129155 -172.4595752056413 -528.5709803995784
2009-01-07 33.4962337714 131.16893200560003 0.12915259 -172.45957601736453 -528.5709809275662
2009-01-08 33.4962337518 131.168931993 0.12914819 -172.45957819678526 -528.5709820745841
2009-01-09 33.4962337682 131.1689320039 0.1291583 -172.45957637318833 -528.5709810823238
2009-01-10 33.4962337812 131.16893199740002 0.12916999999999998 -172.45957492765456 -528.5709816740371
2009-01-11 33.4962337861 131.168931992 0.12915763000000002 -172.45957438279916 -528.5709821656161
2009-01-12 33.4962337783 131.16893201710002 0.12916149999999998 -172.4595752501193 -528.5709798806877
2009-01-13 33.4962337765 131.16893200929997 0.12915996999999999 -172.45957545027056 -528.5709805907499
2009-01-14 33.4962337772 131.16893198870002 0.12917162 -172.4595753724343 -528.5709824660239
2009-01-15 33.4962337853 131.1689319953 0.12916119 -172.45957447175513 -528.5709818652084
2009-01-16 33.4962337734 131.1689319998 0.12915664000000002 -172.45957579497465 -528.5709814555591
2009-01-17 33.496233762 131.1689320149 0.12916139999999998 -172.45957706259654 -528.5709800809612
2009-01-18 33.4962337958 131.16893198920002 0.12916130999999997 -172.4595733042081 -528.5709824205079
2009-01-19 33.4962337825 131.16893198319997 0.12916467 -172.45957478310095 -528.5709829667103
2009-01-20 33.4962337711 131.1689319843 0.12916130999999997 -172.4595760507228 -528.570982866571
2009-01-21 33.4962337574 131.16893201150003 0.12916423 -172.45957757409363 -528.570980390471
2009-01-22 33.4962337674 131.16893200460004 0.12916525999999998 -172.45957646214427 -528.5709810185982
2009-01-23 33.4962337679 131.16893203480004 0.12917329 -172.4595764065466 -528.5709782694023
2009-01-24 33.496233753 131.16893204259998 0.12916534999999998 -172.45957806335136 -528.5709775593505
2009-01-25 33.4962337537 131.16893201740004 0.12915853000000002 -172.4595779855151 -528.570979853376
2009-01-26 33.4962337587 131.16893201380003 0.12915786 -172.45957742954002 -528.5709801810954
2009-01-27 33.4962337808 131.16893200150002 0.12915893 -172.45957497213251 -528.5709813008016
2009-01-28 33.4962337714 131.16893200569996 0.12915627000000002 -172.45957601736453 -528.5709809184692
2009-01-29 33.4962337515 131.1689319984 0.12916216 -172.45957823014356 -528.570981583005
2009-01-30 33.4962337621 131.16893200009997 0.12916094 -172.45957705147762 -528.5709814282526
2009-01-31 33.496233763 131.16893198859998 0.12916043 -172.459576951402 -528.5709824751312
2009-02-01 33.4962337576 131.1689319993 0.12916064 -172.45957755185424 -528.5709815010752
2009-02-02 33.4962337691 131.1689320182 0.12916385 -172.45957627311267 -528.5709797805534
2009-02-03 33.4962337563 131.168932021 0.12916309 -172.45957769640788 -528.5709795256618
2009-02-04 33.496233787 131.1689320022 0.12915602 -172.45957428272354 -528.5709812370812
2009-02-05 33.4962337789 131.16893200380002 0.12915422000000001 -172.4595751834027 -528.5709810914259
2009-02-06 33.4962337665 131.1689320178 0.12915283 -172.45957656221992 -528.5709798169673
2009-02-07 33.4962337786 131.16893199410003 0.12915805 -172.45957521676098 -528.5709819744447
2009-02-08 33.4962337601 131.1689320132 0.12915594 -172.4595772738675 -528.5709802357187
2009-02-09 33.4962337696 131.16893203439997 0.12916107 -172.459576217515 -528.5709783058213
2009-02-10 33.4962337873 131.16893201510004 0.12915690000000002 -172.45957424936526 -528.5709800627517
2009-02-11 33.4962337904 131.1689320497 0.12915611000000002 -172.45957390466114 -528.5709769130139
2009-02-12 33.4962337556 131.1689320297 0.12915058999999998 -172.4595777742441 -528.5709787336749
2009-02-13 33.4962337586 131.1689319844 0.12916576000000002 -172.4595774406597 -528.5709828574687
2009-02-14 33.4962337757 131.16893200970003 0.12915979 -172.4595755392265 -528.5709805543308
2009-02-15 33.496233774 131.16893200280003 0.12916095000000002 -172.4595757282581 -528.5709811824579
2009-02-16 33.4962337775 131.16893200109996 0.1291636 -172.45957533907523 -528.5709813372206
2009-02-17 33.4962337487 131.16893201929997 0.12915914 -172.45957854148938 -528.5709796804193
2009-02-18 33.4962337566 131.1689320273 0.12915811 -172.45957766304957 -528.5709789521528
2009-02-19 33.4962337499 131.1689320282 0.12915737 -172.45957840805545 -528.5709788702229
2009-02-20 33.4962337669 131.16893200510003 0.12917187000000002 -172.45957651774194 -528.5709809730822
2009-02-21 33.4962338059 131.1689320122 0.12917031 -172.45957218113983 -528.5709803267507
2009-02-22 33.496233745 131.16893202580002 0.12916451 -172.45957895291085 -528.5709790887008
2009-02-23 33.4962337512 131.16893204539997 0.12916654 -172.45957826350184 -528.5709773044588
2009-02-24 33.496233745 131.16893203569998 0.12916276 -172.45957895291085 -528.5709781874776
2009-02-25 33.4962337476 131.1689320414 0.12915495999999999 -172.4595786638036 -528.5709776685869
2009-02-26 33.4962337511 131.1689320256 0.12916005000000003 -172.45957827462152 -528.5709791069104
2009-02-27 33.4962337488 131.1689320379 0.12915594 -172.4595785303697 -528.5709779872041
2009-02-28 33.4962337647 131.16893203400002 0.12915253000000002 -172.4595767623704 -528.57097834223
2009-03-01 33.4962337656 131.16893203029997 0.12915876 -172.45957666229475 -528.5709786790568
2009-03-02 33.4962337703 131.16893203489997 0.12915951 -172.45957613967877 -528.5709782603053
2009-03-03 33.4962337365 131.1689320259 0.12916676000000002 -172.4595798980672 -528.5709790795987
2009-03-04 33.4962337389 131.1689320382 0.12916086999999998 -172.45957963119935 -528.5709779598924
2009-03-05 33.4962337417 131.1689320392 0.12916344000000002 -172.45957931985353 -528.5709778688604
2009-03-06 33.4962337376 131.16893202350002 0.12917267000000002 -172.45957977575296 -528.5709792980765
2009-03-07 33.4962337505 131.1689320373 0.12916929 -172.4595783413389 -528.5709780418223
2009-03-08 33.4962337479 131.16893204300004 0.12916182 -172.45957863044532 -528.5709775229315
2009-03-09 33.4962337507 131.16893203990003 0.12916429 -172.4595783190995 -528.5709778051349
2009-03-10 33.4962337535 131.1689320323 0.12916202000000002 -172.4595780077537 -528.5709784969875
2009-03-11 33.4962337496 131.1689320278 0.12915977 -172.45957844141373 -528.5709789066368
2009-03-12 33.4962337654 131.1689320361 0.12916416 -172.45957668453414 -528.5709781510639
2009-03-13 33.4962337468 131.1689320497 0.12916335 -172.45957875275957 -528.5709769130139
2009-03-14 33.4962337515 131.1689320324 0.1291694 -172.45957823014356 -528.5709784878853
2009-03-15 33.4962337628 131.16893205689996 0.12916627 -172.4595769736406 -528.5709762575802
