date lat lon z km_lat km_lon
2009-01-01 35.0448837454 138.08168397359998 0.27487385999999997 -0.2575557603367465 100.71743003066584
2009-01-02 35.0448837411 138.0816839744 0.27486526 -0.2575562384747731 100.71743010349353
2009-01-03 35.0448837581 138.0816839592 0.27486106 -0.25755434816125883 100.71742871979342
2009-01-04 35.0448837715 138.0816839729 0.27485698000000003 -0.2575528581495135 100.7174299669455
2009-01-05 35.0448837649 138.0816839445 0.27485597 -0.25755359203569506 100.71742738160931
2009-01-06 35.0448837641 138.0816839546 0.27485073 -0.2575536809916437 100.71742830104199
2009-01-07 35.0448837484 138.08168394990003 0.27486031000000005 -0.257555426752334 100.71742787318841
2009-01-08 35.0448837376 138.08168393849996 0.27485563 -0.25755662765685106 100.71742683540685
2009-01-09 35.0448837479 138.0816839327 0.27486266 -0.2575554823492094 100.71742630741909
2009-01-10 35.0448837863 138.08168389820003 0.27486113 -0.257551212464463 100.71742316678345
2009-01-11 35.0448837629 138.08168395719997 0.27487108 -0.25755381442556674 100.7174285377242
2009-01-12 35.0448837833 138.0816839428 0.27485678 -0.25755154604887553 100.71742722685177
2009-01-13 35.0448837597 138.08168395860002 0.27486446999999997 -0.25755417024936145 100.71742866517523
2009-01-14 35.044883767 138.08168394070003 0.27486655000000004 -0.25755335852613226 100.71742703568557
2009-01-15 35.0448837621 138.08168395029998 0.27485678 -0.2575539033815154 100.71742790959708
2009-01-16 35.0448837673 138.08168395120003 0.2748602 -0.257553325167849 100.7174279915321
2009-01-17 35.0448837519 138.0816839575 0.27486437 -0.257555037569466 100.71742856503587
2009-01-18 35.0448837571 138.08168394630002 0.27486058 -0.2575544593557996 100.71742754546901
2009-01-19 35.0448837775 138.08168392749997 0.27486507 -0.25755219097989845 100.71742583404432
2009-01-20 35.0448837665 138.0816839204 0.27485575 -0.25755341412379773 100.71742518771285
2009-01-21 35.0448837402 138.0816839428 0.27485913 -0.2575563385504129 100.71742722685177
2009-01-22 35.0448837466 138.08168394519998 0.27486682 -0.2575556269028235 100.71742744532965
2009-01-23 35.0448837617 138.0816839432 0.27486520999999997 -0.25755394785948976 100.71742726326562
2009-01-24 35.0448837413 138.0816839336 0.27487583 -0.25755621623618097 100.71742638934893
2009-01-25 35.0448837625 138.0816839296 0.27486237999999996 -0.2575538589035411 100.71742602521569
2009-01-26 35.0448837595 138.08168394300003 0.2748584 -0.2575541924879536 100.71742724506129
2009-01-27 35.0448837815 138.08168392239998 0.27486464 -0.2575517462001551 100.71742536977689
