date lat lon z km_lat km_lon
2009-08-20 24.8277528618 121.0142617889 0.0488491 -1136.3506748800942 -1452.980870657909
2009-08-21 24.8277528567 121.01426178560001 0.0488415 -1136.3506754471887 -1452.9808709583167
2009-08-22 24.8277528443 121.01426178819997 0.0488411 -1136.3506768260054 -1452.9808707216343
2009-08-23 24.8277529005 121.01426180290002 0.048862659999999995 -1136.350670576851 -1452.9808693834452
2009-08-24 24.8277528788 121.0142618003 0.04886008 -1136.3506729897808 -1452.9808696201326
2009-08-25 24.8277528651 121.01426179919997 0.04885718 -1136.3506745131513 -1452.9808697202718
2009-08-26 24.8277528382 121.014261788 0.048851 -1136.3506775042947 -1452.9808707398388
2009-08-27 24.8277528665 121.01426180440001 0.04885688 -1136.3506743574783 -1452.980869246897
2009-08-28 24.8277528542 121.0142618012 0.04884802 -1136.3506757251757 -1452.9808695382028
2009-08-29 24.827752857 121.0142618012 0.048852139999999995 -1136.35067541383 -1452.9808695382028
2009-08-30 24.8277528565 121.01426178029999 0.048861919999999996 -1136.3506754694276 -1452.9808714407936
2009-08-31 24.8277528412 121.01426179040004 0.04883879 -1136.35067717071 -1452.9808705213557
2009-09-01 24.827752852 121.01426178279996 0.04884715 -1136.3506759698046 -1452.9808712132135
2009-09-02 24.8277528947 121.01426178439999 0.04886412 -1136.350671221781 -1452.9808710675582
2009-09-03 24.8277528609 121.0142617958 0.04886727 -1136.35067498017 -1452.9808700297817
2009-09-04 24.8277528947 121.01426181509999 0.048866639999999996 -1136.350671221781 -1452.9808682728462
2009-09-05 24.8277528549 121.0142617958 0.04884771 -1136.3506756473391 -1452.9808700297817
2009-09-06 24.827752879 121.01426181759996 0.04885478 -1136.3506729675416 -1452.980868045266
2009-09-07 24.8277528433 121.01426178140002 0.04885121 -1136.3506769372004 -1452.9808713406542
2009-09-08 24.8277528507 121.01426180390001 0.048858849999999995 -1136.3506761143578 -1452.9808692924132
2009-09-09 24.8277528554 121.01426177259998 0.048848050000000004 -1136.350675591742 -1452.9808721417485
2009-09-10 24.8277528616 121.01426178579999 0.04884317 -1136.3506749023331 -1452.9808709401123
2009-09-11 24.8277528462 121.01426181490001 0.04884794 -1136.3506766147352 -1452.9808682910507
2009-09-12 24.8277528496 121.01426179639998 0.04884798 -1136.3506762366724 -1452.9808699751636
2009-09-13 24.8277528447 121.01426181340003 0.048856619999999996 -1136.3506767815275 -1452.9808684275986
2009-09-14 24.8277528591 121.01426181580001 0.04884915 -1136.3506751803209 -1452.9808682091207
2009-09-15 24.8277528866 121.0142618186 0.048850029999999996 -1136.3506721224603 -1452.980867954229
2009-09-16 24.8277528587 121.01426180839997 0.048852809999999997 -1136.3506752247988 -1452.980868882769
2009-09-17 24.8277528752 121.01426179149996 0.04885078 -1136.3506733900822 -1452.9808704212267
2009-09-18 24.8277528843 121.01426178470001 0.048855800000000005 -1136.3506723782084 -1452.9808710402465
2009-09-19 24.8277528739 121.01426178869997 0.04885358 -1136.3506735346357 -1452.9808706761185
2009-09-20 24.8277528748 121.01426179200001 0.04885701 -1136.3506734345601 -1452.9808703757055
2009-09-21 24.8277528499 121.01426180039999 0.04884799 -1136.3506762033137 -1452.9808696110304
2009-09-22 24.8277528614 121.0142618273 0.048849420000000005 -1136.3506749245723 -1452.9808671622422
2009-09-23 24.8277528488 121.01426182809996 0.04884612 -1136.3506763256285 -1452.9808670894197
2009-09-24 24.8277528645 121.01426180689998 0.04884691 -1136.3506745798682 -1452.980869019317
2009-09-25 24.8277528814 121.01426182839998 0.04885387 -1136.3506727006738 -1452.980867062108
2009-09-26 24.8277528355 121.01426181620002 0.048841140000000005 -1136.350677804521 -1452.980868172707
2009-09-27 24.8277528507 121.0142618447 0.04884837 -1136.3506761143578 -1452.9808655782685
2009-09-28 24.8277528654 121.0142618214 0.0488607 -1136.3506744797926 -1452.9808676993373
2009-09-29 24.8277528588 121.0142618319 0.048851309999999995 -1136.350675213679 -1452.9808667434909
2009-09-30 24.8277528768 121.01426181290003 0.0488571 -1136.3506732121702 -1452.9808684731147
2009-10-01 24.8277528479 121.01426183299998 0.048849670000000005 -1136.3506764257036 -1452.9808666433566
2009-10-02 24.827752856 121.01426181559998 0.04884961 -1136.3506755250248 -1452.9808682273303
2009-10-03 24.8277528623 121.01426182620003 0.04884368 -1136.350674824497 -1452.9808672623765
2009-10-04 24.8277529081 121.0142618036 0.04885046 -1136.3506697317694 -1452.980869319725
2009-10-05 24.8277528715 121.01426179459997 0.04886528 -1136.3506738015035 -1452.9808701390234
2009-10-06 24.8277528699 121.01426181659997 0.048848239999999994 -1136.3506739794154 -1452.9808681362983
2009-10-07 24.8277528872 121.01426182889998 0.04884954 -1136.3506720557432 -1452.980867016592
2009-10-08 24.8277528719 121.01426183579997 0.04885206 -1136.3506737570256 -1452.9808663884648
2009-10-09 24.827752839 121.01426183069998 0.048844149999999996 -1136.3506774153389 -1452.9808668527323
2009-10-10 24.827752861 121.01426181340003 0.04884411 -1136.3506749690503 -1452.9808684275986
2009-10-11 24.8277528408 121.0142618177 0.04884879 -1136.350677215188 -1452.9808680361589
2009-10-12 24.8277528504 121.01426182939997 0.048851460000000006 -1136.3506761477165 -1452.980866971076
2009-10-13 24.8277528304 121.01426184319996 0.048855130000000004 -1136.3506783716148 -1452.9808657148217
2009-10-14 24.8277528552 121.01426182860001 0.04884757 -1136.350675613981 -1452.9808670438986
2009-10-15 24.8277528393 121.01426182110004 0.048851320000000004 -1136.3506773819802 -1452.9808677266437
2009-10-16 24.8277528548 121.01426181580001 0.04886005 -1136.3506756584588 -1452.9808682091207
2009-10-17 24.8277528169 121.0142618081 0.04885489 -1136.3506798727467 -1452.9808689100755
2009-10-18 24.8277528178 121.01426184759998 0.04885599 -1136.3506797726711 -1452.9808653142748
2009-10-19 24.8277528226 121.01426184119998 0.0488469 -1136.3506792389353 -1452.9808658968857
2009-10-20 24.8277528538 121.01426181700003 0.04885429 -1136.3506757696537 -1452.9808680998792
2009-10-21 24.8277528387 121.01426184690001 0.0488515 -1136.350677448697 -1452.980865377995
2009-10-22 24.8277528241 121.01426185189996 0.0488501 -1136.350679072143 -1452.9808649228348
2009-10-23 24.8277528441 121.0142618227 0.048856909999999996 -1136.3506768482443 -1452.9808675809936
2009-10-24 24.8277528648 121.01426185240001 0.048845280000000005 -1136.3506745465095 -1452.9808648773137
2009-10-25 24.8277528551 121.01426182130001 0.04884604 -1136.3506756251002 -1452.9808677084395
2009-10-26 24.8277528459 121.01426184740001 0.04885149 -1136.3506766480934 -1452.980865332479
2009-10-27 24.8277528436 121.0142618594 0.04885667 -1136.350676903842 -1452.9808642400844
2009-10-28 24.8277528391 121.01426184850004 0.04885096 -1136.3506774042191 -1452.9808652323397
2009-10-29 24.8277528583 121.01426183340004 0.04884665 -1136.3506752692767 -1452.9808666069375
2009-10-30 24.8277528705 121.01426184640002 0.048857489999999996 -1136.3506739126985 -1452.980865423511
2009-10-31 24.8277528385 121.01426184269997 0.04885305 -1136.350677470936 -1452.9808657603378
2009-11-01 24.8277528668 121.01426185899999 0.04885693 -1136.3506743241196 -1452.9808642764983
2009-11-02 24.8277528808 121.01426183670003 0.048855939999999994 -1136.350672767391 -1452.9808663065298
2009-11-03 24.8277528629 121.0142618557 0.04884359 -1136.35067475778 -1452.980864576906
2009-11-04 24.827752831 121.01426183889998 0.04885555 -1136.3506783048979 -1452.9808661062614
2009-11-05 24.827752827 121.01426189419999 0.0488675 -1136.3506787496776 -1452.980861072137
2009-11-06 24.8277528323 121.01426184360002 0.04885197 -1136.3506781603446 -1452.9808656784028
2009-11-07 24.8277528241 121.01426187530001 0.04885248 -1136.350679072143 -1452.9808627926589
2009-11-08 24.8277528271 121.0142618786 0.04885465 -1136.3506787385584 -1452.9808624922512
2009-11-09 24.8277528544 121.0142618671 0.048855420000000004 -1136.3506757029368 -1452.9808635391296
2009-11-10 24.8277528645 121.0142618552 0.0488579 -1136.3506745798682 -1452.980864622422
2009-11-11 24.8277528643 121.01426186150002 0.048854970000000005 -1136.3506746021071 -1452.980864048913
2009-11-12 24.8277528407 121.01426186309999 0.04885376 -1136.3506772263072 -1452.9808639032628
2009-11-13 24.8277528744 121.01426184490003 0.048852400000000004 -1136.350673479038 -1452.980865560059
2009-11-14 24.8277528734 121.01426184230002 0.04885357 -1136.350673590233 -1452.9808657967465
2009-11-15 24.8277528778 121.01426185950004 0.04884944 -1136.3506731009757 -1452.980864230977
2009-11-16 24.827752847 121.01426186840001 0.048852379999999994 -1136.3506765257794 -1452.980863420786
2009-11-17 24.827752887 121.01426184640002 0.048848590000000004 -1136.3506720779822 -1452.980865423511
2009-11-18 24.8277528583 121.0142618594 0.04885472 -1136.3506752692767 -1452.9808642400844
2009-11-19 24.8277528639 121.01426185349999 0.048846629999999995 -1136.350674646585 -1452.9808647771795
2009-11-20 24.8277528645 121.0142618694 0.04885239 -1136.3506745798682 -1452.980863329754
2009-11-21 24.827752839 121.01426186890001 0.04885081 -1136.3506774153389 -1452.98086337527
2009-11-22 24.8277528381 121.01426187369998 0.04885903 -1136.350677515414 -1452.9808629383142
2009-11-23 24.8277528474 121.01426187649997 0.04885591 -1136.3506764813014 -1452.9808626834224
2009-11-24 24.8277528292 121.01426186079999 0.048849409999999996 -1136.3506785050488 -1452.9808641126385
2009-11-25 24.8277528413 121.01426186740002 0.048852240000000005 -1136.3506771595903 -1452.980863511818
2009-11-26 24.8277528434 121.01426189109998 0.04884622 -1136.3506769260812 -1452.9808613543405
2009-11-27 24.8277528305 121.01426188879998 0.04885078 -1136.3506783604955 -1452.9808615637162
2009-11-28 24.8277528354 121.0142618809 0.04884646 -1136.3506778156407 -1452.9808622828753
2009-11-29 24.8277528453 121.014261863 0.048847999999999996 -1136.3506767148106 -1452.980863912365
2009-11-30 24.827752816 121.01426187189998 0.048851019999999995 -1136.3506799728218 -1452.9808631021738
2009-12-01 24.827752834 121.0142618909 0.04884708 -1136.350677971313 -1452.980861372545
2009-12-02 24.8277528552 121.01426187649997 0.04884478 -1136.350675613981 -1452.9808626834224
2009-12-03 24.8277528372 121.01426186790002 0.048838070000000004 -1136.3506776154898 -1452.980863466302
2009-12-04 24.8277528271 121.0142618872 0.048853499999999994 -1136.3506787385584 -1452.9808617093663
2009-12-05 24.8277528463 121.01426188049999 0.0488553 -1136.3506766036155 -1452.9808623192891
2009-12-06 24.8277528447 121.01426187800001 0.04885167 -1136.3506767815275 -1452.9808625468693
2009-12-07 24.8277528598 121.0142618584 0.04885445 -1136.350675102484 -1452.9808643311164
2009-12-08 24.8277528413 121.01426187280003 0.04884657 -1136.3506771595903 -1452.9808630202388
2009-12-09 24.8277528381 121.01426189300003 0.04884863 -1136.350677515414 -1452.9808611813735
2009-12-10 24.827752854 121.01426187790003 0.04886136 -1136.3506757474147 -1452.9808625559715
2009-12-11 24.8277528528 121.01426187139998 0.04885768 -1136.3506758808487 -1452.98086314769
2009-12-12 24.8277528397 121.0142618795 0.048851320000000004 -1136.350677337502 -1452.9808624103212
2009-12-13 24.827752849 121.0142618928 0.04885309 -1136.3506763033895 -1452.980861199583
2009-12-14 24.827752849 121.01426188170001 0.04885324 -1136.3506763033895 -1452.9808622100477
2009-12-15 24.8277528509 121.01426187569996 0.048860469999999996 -1136.3506760921189 -1452.9808627562502
2009-12-16 24.8277528556 121.01426187610002 0.04884868 -1136.3506755695028 -1452.980862719831
