date lat lon z km_lat km_lon
2015-04-30 22.9063195704 121.13056183380002 0.20357158 -1350.0043087697302 -1442.3937310081296
2015-05-01 22.9063195924 121.1305618541 0.20357333 -1350.004306323442 -1442.3937291601621
2015-05-02 22.9063196104 121.13056186439997 0.20356596999999998 -1350.0043043219332 -1442.3937282225252
2015-05-03 22.9063196082 121.13056185689999 0.20356168 -1350.004304566562 -1442.3937289052703
2015-05-04 22.9063195894 121.13056186170002 0.20357157 -1350.004306657027 -1442.3937284683095
2015-05-05 22.9063195918 121.13056183929996 0.20357349 -1350.004306390159 -1442.3937305074537
2015-05-06 22.9063196159 121.130561865 0.20356939 -1350.0043037103612 -1442.3937281679018
2015-05-07 22.9063196074 121.13056186619997 0.20357712 -1350.0043046555181 -1442.3937280586654
2015-05-08 22.9063196051 121.13056182820003 0.20357456 -1350.0043049112667 -1442.3937315179132
2015-05-09 22.9063196113 121.1305618239 0.20357332 -1350.0043042218579 -1442.3937319093582
2015-05-10 22.9063195955 121.13056183000003 0.20357286 -1350.0043059787376 -1442.3937313540534
2015-05-11 22.9063196106 121.13056182950004 0.20355873 -1350.0043042996942 -1442.3937313995696
2015-05-12 22.9063196211 121.13056182330001 0.20358389 -1350.0043031321477 -1442.3937319639763
2015-05-13 22.9063196126 121.13056184979996 0.20357586 -1350.0043040773044 -1442.393729551607
2015-05-14 22.9063196163 121.13056186929998 0.20357207 -1350.0043036658833 -1442.3937277764621
2015-05-15 22.9063196604 121.1305618623 0.20357762 -1350.0042987621869 -1442.3937284136914
2015-05-16 22.906319594 121.13056182590003 0.20356712999999999 -1350.00430614553 -1442.393731727289
2015-05-17 22.9063196058 121.13056182599996 0.20356802999999998 -1350.0043048334298 -1442.393731718192
2015-05-18 22.9063195633 121.13056183340001 0.20356531 -1350.0043095592146 -1442.3937310445435
2015-05-19 22.9063196023 121.1305618403 0.20357727 -1350.004305222612 -1442.3937304164165
2015-05-20 22.9063195989 121.13056182380001 0.20356941 -1350.0043056006748 -1442.3937319184602
2015-05-21 22.9063196149 121.13056182579999 0.20357049 -1350.0043038215563 -1442.3937317363961
2015-05-22 22.9063196315 121.13056185300002 0.20357625999999998 -1350.0043019757202 -1442.3937292602964
2015-05-23 22.9063196085 121.13056182740002 0.20357324 -1350.0043045332038 -1442.3937315907408
2015-05-24 22.9063196045 121.13056185720001 0.20357814999999999 -1350.0043049779836 -1442.3937288779587
2015-05-25 22.9063196105 121.13056183649996 0.20357533 -1350.004304310814 -1442.3937307623453
2015-05-26 22.9063196169 121.13056183779997 0.20357411 -1350.0043035991664 -1442.3937306440016
2015-05-27 22.9063196031 121.13056184929997 0.20357223 -1350.0043051336565 -1442.3937295971232
2015-05-28 22.9063196022 121.13056184649997 0.20356892999999998 -1350.0043052337317 -1442.3937298520148
2015-05-29 22.9063196168 121.1305618243 0.20357071999999998 -1350.0043036102857 -1442.3937318729443
2015-05-30 22.9063196389 121.130561839 0.20356702000000002 -1350.0043011528778 -1442.3937305347602
2015-05-31 22.9063196222 121.13056183330002 0.20357533 -1350.004303009833 -1442.3937310536458
2015-06-01 22.9063196081 121.13056181670004 0.20356564 -1350.0043045776818 -1442.3937325647917
2015-06-02 22.9063196248 121.13056184749996 0.20356798 -1350.0043027207266 -1442.3937297609828
2015-06-03 22.906319638 121.1305618618 0.20356801 -1350.0043012529534 -1442.3937284592073
2015-06-04 22.9063195888 121.13056179220001 0.20356135 -1350.0043067237439 -1442.393734795102
2015-06-05 22.9063196143 121.13056183590004 0.20356734 -1350.0043038882732 -1442.3937308169584
2015-06-06 22.9063196225 121.13056182439999 0.20357305 -1350.0043029764747 -1442.393731863842
2015-06-07 22.9063195908 121.13056182599996 0.20356565000000001 -1350.004306501354 -1442.393731718192
2015-06-08 22.9063195697 121.13056183729998 0.20356860000000002 -1350.004308847567 -1442.3937306895177
2015-06-09 22.9063195836 121.13056179910001 0.2035602 -1350.0043073019574 -1442.3937341669748
2015-06-10 22.9063195832 121.13056179950001 0.2035633 -1350.0043073464356 -1442.393734130561
2015-06-11 22.9063196203 121.13056181319996 0.20356955999999998 -1350.0043032211036 -1442.393732883414
2015-06-12 22.9063196178 121.13056182529999 0.20356162 -1350.0043034990906 -1442.3937317819123
2015-06-13 22.9063196103 121.1305618353 0.20357519999999998 -1350.004304333053 -1442.3937308715817
2015-06-14 22.9063195929 121.13056184959999 0.20357173 -1350.0043062678444 -1442.3937295698115
2015-06-15 22.9063196043 121.13056184779998 0.20357063 -1350.0043050002225 -1442.393729733671
2015-06-16 22.9063196108 121.13056184920003 0.20356887 -1350.0043042774553 -1442.3937296062202
2015-06-17 22.9063196016 121.13056181640002 0.20356764000000002 -1350.0043053004486 -1442.3937325921033
2015-06-18 22.9063196016 121.13056180130002 0.20357059000000002 -1350.0043053004486 -1442.3937339667013
2015-06-19 22.90631961 121.13056180019998 0.20357274 -1350.0043043664111 -1442.3937340668406
2015-06-20 22.9063195935 121.13056181249999 0.20357703000000002 -1350.0043062011275 -1442.3937329471344
2015-06-21 22.9063196207 121.13056184560003 0.20357287 -1350.0043031766256 -1442.3937299339395
2015-06-22 22.906319603 121.1305618504 0.20356777 -1350.0043051447758 -1442.3937294969837
2015-06-23 22.9063196116 121.1305618403 0.20357219000000001 -1350.0043041884992 -1442.3937304164165
2015-06-24 22.906319626 121.13056183719999 0.20357106 -1350.0043025872926 -1442.3937306986197
2015-06-25 22.9063196195 121.13056184139998 0.20355882 -1350.0043033100594 -1442.3937303162822
2015-06-26 22.9063195977 121.1305618101 0.20355561 -1350.0043057341088 -1442.3937331656123
2015-06-27 22.9063196116 121.13056180629997 0.20356653 -1350.0043041884992 -1442.3937335115413
2015-06-28 22.906319605 121.13056181759998 0.20356716 -1350.004304922386 -1442.393732482867
2015-06-29 22.9063196146 121.1305618243 0.20356351 -1350.0043038549145 -1442.3937318729443
2015-06-30 22.9063196147 121.13056182950004 0.20356138999999998 -1350.0043038437952 -1442.3937313995696
2015-07-01 22.9063195964 121.13056184929997 0.20356056 -1350.0043058786623 -1442.3937295971232
2015-07-02 22.9063195928 121.1305618252 0.20356342 -1350.0043062789641 -1442.3937317910143
2015-07-03 22.9063196157 121.13056184070001 0.20355874 -1350.0043037326002 -1442.3937303800026
2015-07-04 22.9063196242 121.1305618079 0.20356465 -1350.0043027874435 -1442.393733365886
2015-07-05 22.9063196237 121.13056179889998 0.20357458 -1350.0043028430407 -1442.3937341851843
2015-07-06 22.9063196149 121.13056182809999 0.20356417999999998 -1350.0043038215563 -1442.3937315270205
2015-07-07 22.9063196224 121.13056183870003 0.20358063999999998 -1350.004302987594 -1442.3937305620666
2015-07-08 22.9063196111 121.130561854 0.20356348 -1350.004304244097 -1442.3937291692644
2015-07-09 22.906319613 121.13056184589999 0.20356048999999998 -1350.0043040328264 -1442.3937299066329
2015-07-10 22.9063196316 121.13056189409997 0.20357893999999999 -1350.004301964601 -1442.3937255188453
2015-07-11 22.9063196063 121.13056188159999 0.20358069 -1350.0043047778327 -1442.393726656756
2015-07-12 22.9063196192 121.13056184009997 0.20356815 -1350.0043033434179 -1442.393730434626
2015-07-13 22.9063196454 121.13056184150003 0.20355923 -1350.0043004301108 -1442.3937303071748
2015-07-14 22.9063196143 121.1305618705 0.20357096000000002 -1350.0043038882732 -1442.3937276672204
2015-07-15 22.9063196285 121.13056183269998 0.20356996000000002 -1350.004302309305 -1442.393731108269
2015-07-16 22.9063196287 121.130561817 0.20356148 -1350.0043022870661 -1442.3937325374852
2015-07-17 22.9063196149 121.13056182010001 0.20355732 -1350.0043038215563 -1442.3937322552817
2015-07-18 22.9063195912 121.13056182729997 0.20355627 -1350.004306456876 -1442.3937315998483
2015-07-19 22.9063195939 121.13056183629999 0.20356507999999998 -1350.0043061566494 -1442.3937307805497
2015-07-20 22.9063196242 121.13056181159999 0.20356939 -1350.0043027874435 -1442.3937330290644
2015-07-21 22.9063196057 121.13056182150001 0.20356976 -1350.0043048445496 -1442.3937321278358
2015-07-22 22.9063196195 121.1305618385 0.20357047 -1350.0043033100594 -1442.393730580276
2015-07-23 22.9063196063 121.13056180820001 0.20355805000000002 -1350.0043047778327 -1442.3937333385743
2015-07-24 22.9063196078 121.13056185549999 0.20356683 -1350.00430461104 -1442.3937290327162
2015-07-25 22.9063196188 121.13056186569997 0.2035685 -1350.0043033878958 -1442.3937281041815
2015-07-26 22.9063196291 121.13056185810001 0.20355708 -1350.0043022425882 -1442.3937287960289
2015-07-27 22.9063196144 121.13056183920003 0.2035616 -1350.0043038771535 -1442.3937305165507
2015-07-28 22.9063196152 121.1305618353 0.20356981 -1350.0043037881976 -1442.3937308715817
2015-07-29 22.9063196255 121.13056181989998 0.20356241 -1350.0043026428898 -1442.3937322734912
2015-07-30 22.90631962 121.13056183679998 0.20355906 -1350.0043032544618 -1442.3937307350336
2015-07-31 22.9063196278 121.13056181889999 0.20355320000000002 -1350.0043023871417 -1442.3937323645234
2015-08-01 22.9063196185 121.13056182529999 0.20355531999999998 -1350.0043034212545 -1442.3937317819123
2015-08-02 22.9063196379 121.1305618435 0.20355736 -1350.0043012640726 -1442.3937301251108
2015-08-03 22.9063196285 121.13056186360001 0.20355373 -1350.004302309305 -1442.3937282953477
2015-08-04 22.9063196332 121.13056185159996 0.20355179999999998 -1350.004301786689 -1442.3937293877473
2015-08-05 22.9063196318 121.13056183660001 0.2035716 -1350.004301942362 -1442.393730753238
2015-08-06 22.90631965 121.13056182000003 0.20355815000000002 -1350.0042999186142 -1442.393732264384
2015-08-07 22.9063196113 121.13056179310001 0.20355780999999998 -1350.0043042218579 -1442.393734713172
2015-08-08 22.9063196688 121.13056182529999 0.20357634 -1350.0042978281497 -1442.3937317819123
2015-08-09 22.9063196231 121.13056185689999 0.20356308 -1350.0043029097578 -1442.3937289052703
2015-08-10 22.906319644 121.13056183560002 0.20355875 -1350.0043005857838 -1442.39373084427
2015-08-11 22.9063196312 121.13056182770003 0.20356042 -1350.0043020090789 -1442.3937315634291
2015-08-12 22.9063196248 121.13056182150001 0.20355906999999998 -1350.0043027207266 -1442.3937321278358
2015-08-13 22.9063196348 121.13056181709999 0.20355269 -1350.0043016087773 -1442.393732528383
2015-08-14 22.9063196069 121.1305618381 0.20355542 -1350.0043047111158 -1442.39373061669
2015-08-15 22.9063196185 121.13056184020002 0.20357043 -1350.0043034212545 -1442.3937304255187
2015-08-16 22.9063196354 121.13056180540002 0.20356948 -1350.0043015420601 -1442.3937335934659
2015-08-17 22.906319625 121.1305618422 0.20356354 -1350.0043026984874 -1442.3937302434545
2015-08-18 22.9063196037 121.1305618531 0.20355828 -1350.0043050669394 -1442.3937292511941
2015-08-19 22.9063196423 121.13056180160004 0.20354023000000002 -1350.004300774815 -1442.3937339393897
2015-08-20 22.9063196375 121.1305617662 0.20357162 -1350.0043013085506 -1442.3937371619602
2015-08-21 22.9063196304 121.13056175290001 0.20355519 -1350.004302098035 -1442.3937383726986
2015-08-22 22.9063196072 121.13056178939996 0.20356357 -1350.004304677757 -1442.393735049999
2015-08-23 22.9063196225 121.13056182089997 0.20356817000000002 -1350.0043029764747 -1442.3937321824592
2015-08-24 22.9063196149 121.13056183449999 0.20355713 -1350.0043038215563 -1442.3937309444093
2015-08-25 22.9063196399 121.13056184929997 0.20354830999999998 -1350.0043010416828 -1442.3937295971232
2015-08-26 22.9063196418 121.13056180640001 0.20356118 -1350.0043008304126 -1442.3937335024339
2015-08-27 22.9063196307 121.13056181959996 0.20356694 -1350.0043020646763 -1442.3937323008029
2015-08-28 22.9063196274 121.13056183000003 0.20356741 -1350.0043024316196 -1442.3937313540534
2015-08-29 22.9063196579 121.13056180479998 0.20356347 -1350.0042990401744 -1442.3937336480892
2015-08-30 22.9063196279 121.13056183510002 0.20356441 -1350.004302376022 -1442.393730889786
2015-08-31 22.9063196363 121.13056184189998 0.2035714 -1350.0043014419846 -1442.3937302707661
2015-09-01 22.9063196464 121.13056182510002 0.20355793 -1350.004300318916 -1442.3937318001165
2015-09-02 22.9063196395 121.13056181280001 0.20356208 -1350.0043010861607 -1442.3937329198227
2015-09-03 22.9063196022 121.13056183539999 0.20355405999999998 -1350.0043052337317 -1442.3937308624795
2015-09-04 22.9063196265 121.13056181260004 0.20356499 -1350.004302531695 -1442.3937329380271
2015-09-05 22.9063196267 121.1305618133 0.20357261 -1350.004302509456 -1442.3937328743068
2015-09-06 22.9063196406 121.13056180989997 0.20356637 -1350.0043009638466 -1442.3937331838217
2015-09-07 22.9063196578 121.13056180529998 0.20356736 -1350.0042990512936 -1442.3937336025733
2015-09-08 22.9063196655 121.13056179110004 0.20355695000000001 -1350.0042981950928 -1442.393734895236
2015-09-09 22.9063196508 121.13056180169997 0.20356595 -1350.0042998296583 -1442.3937339302927
2015-09-10 22.9063196235 121.13056181619999 0.20356467 -1350.0043028652797 -1442.3937326103128
2015-09-11 22.906319638 121.13056180679996 0.20355671 -1350.0043012529534 -1442.3937334660252
2015-09-12 22.9063196346 121.13056181349998 0.20356452 -1350.0043016310162 -1442.3937328561024
2015-09-13 22.9063196361 121.13056181950003 0.20356083 -1350.0043014642235 -1442.3937323098999
2015-09-14 22.9063196343 121.13056178249997 0.20356618 -1350.0043016643745 -1442.393735678126
2015-09-15 22.9063196321 121.13056181499996 0.20357078 -1350.0043019090033 -1442.3937327195545
2015-09-16 22.9063196277 121.13056183180004 0.20355893 -1350.004302398261 -1442.3937311901936
2015-09-17 22.9063196501 121.13056181859997 0.20356473 -1350.004299907495 -1442.393732391835
2015-09-18 22.9063196495 121.13056180839999 0.20356018 -1350.0042999742118 -1442.3937333203698
2015-09-19 22.9063196346 121.1305618092 0.20356543 -1350.0043016310162 -1442.393733247542
2015-09-20 22.9063196295 121.13056179119997 0.2035632 -1350.00430219811 -1442.393734886139
2015-09-21 22.9063196547 121.1305618019 0.20356609 -1350.0042993959983 -1442.3937339120832
2015-09-22 22.9063196444 121.13056181050001 0.20357131999999997 -1350.0043005413058 -1442.3937331291984
2015-09-23 22.9063196319 121.13056182050002 0.20356822 -1350.0043019312423 -1442.3937322188679
2015-09-24 22.9063196715 121.13056182360003 0.2035785 -1350.0042975279232 -1442.3937319366646
2015-09-25 22.9063196411 121.13056180570004 0.20357312 -1350.004300908249 -1442.3937335661542
2015-09-26 22.9063196528 121.13056178900001 0.2035712 -1350.0042996072684 -1442.3937350864076
2015-09-27 22.9063196518 121.1305618065 0.20356994 -1350.0042997184632 -1442.3937334933316
2015-09-28 22.9063196351 121.13056180640001 0.20356988999999998 -1350.0043015754186 -1442.3937335024339
2015-09-29 22.9063196395 121.1305618014 0.2035724 -1350.0043010861607 -1442.3937339575991
2015-09-30 22.9063196595 121.13056179809996 0.20357617 -1350.0042988622624 -1442.393734258012
2015-10-01 22.9063196549 121.13056179850003 0.20356394 -1350.004299373759 -1442.393734221593
2015-10-02 22.9063196394 121.13056178720001 0.20357087999999998 -1350.0043010972804 -1442.3937352502674
2015-10-03 22.9063196422 121.1305617964 0.2035669 -1350.0043007859347 -1442.3937344127644
2015-10-04 22.9063196627 121.13056179299997 0.20356737 -1350.0042985064388 -1442.3937347222795
2015-10-05 22.9063196575 121.1305617758 0.20356293 -1350.0042990846523 -1442.3937362880436
2015-10-06 22.9063196716 121.13056178379998 0.20357257 -1350.004297516804 -1442.3937355597823
2015-10-07 22.9063196718 121.13056180169997 0.203567 -1350.004297494565 -1442.3937339302927
2015-10-08 22.9063196417 121.13056178570002 0.20356934000000002 -1350.0043008415319 -1442.3937353868153
2015-10-09 22.906319663 121.13056178429997 0.20356816 -1350.0042984730799 -1442.3937355142664
2015-10-10 22.9063196533 121.1305617854 0.2035653 -1350.004299551671 -1442.393735414127
2015-10-11 22.9063196587 121.13056178290003 0.20355971 -1350.0042989512185 -1442.393735641707
2015-10-12 22.9063196585 121.13056177530001 0.20356201 -1350.0042989734575 -1442.3937363335597
2015-10-13 22.906319668 121.1305617978 0.20356592 -1350.0042979171058 -1442.3937342853185
2015-10-14 22.9063196643 121.13056178599999 0.20356985 -1350.0042983285268 -1442.3937353595088
2015-10-15 22.9063196493 121.13056180379999 0.20356694 -1350.0042999964508 -1442.3937337391212
2015-10-16 22.9063196784 121.13056174910002 0.20356559999999999 -1350.0042967606785 -1442.3937387186222
2015-10-17 22.9063196562 121.13056176129999 0.20356287 -1350.0042992292056 -1442.3937376080235
2015-10-18 22.9063196724 121.13056179629996 0.20357117 -1350.004297427848 -1442.3937344218718
2015-10-19 22.906319673 121.13056178390002 0.20356477 -1350.004297361131 -1442.393735550675
2015-10-20 22.9063196535 121.13056180440003 0.20356865999999998 -1350.004299529432 -1442.3937336844979
2015-10-21 22.9063196719 121.13056179099999 0.2035704 -1350.0042974834453 -1442.3937349043435
2015-10-22 22.9063196481 121.13056180960001 0.2035692 -1350.0043001298848 -1442.3937332111284
2015-10-23 22.9063196683 121.13056180449996 0.20357093 -1350.004297883747 -1442.3937336754009
2015-10-24 22.9063196681 121.13056178400001 0.20355805000000002 -1350.004297905986 -1442.3937355415728
2015-10-25 22.9063196617 121.13056178969998 0.20356326000000002 -1350.0042986176336 -1442.3937350226872
2015-10-26 22.9063196676 121.13056180440003 0.20357656 -1350.0042979615837 -1442.3937336844979
2015-10-27 22.9063196744 121.13056180490003 0.20357356 -1350.0042972054582 -1442.393733638982
2015-10-28 22.9063196663 121.1305618143 0.20357594 -1350.004298106137 -1442.3937327832748
2015-10-29 22.9063196698 121.13056181190001 0.20355891 -1350.0042977169549 -1442.3937330017527
2015-10-30 22.9063196503 121.13056182209999 0.20356723 -1350.004299885256 -1442.3937320732177
2015-10-31 22.9063196696 121.13056175060001 0.20356794 -1350.0042977391938 -1442.3937385820743
2015-11-01 22.9063196632 121.1305617886 0.20356259 -1350.004298450841 -1442.3937351228215
2015-11-02 22.9063196484 121.13056180620003 0.20356772 -1350.004300096526 -1442.3937335206383
2015-11-03 22.9063196691 121.13056179479997 0.20356871 -1350.004297794791 -1442.3937345584197
2015-11-04 22.906319657 121.1305618092 0.20357527 -1350.0042991402495 -1442.393733247542
2015-11-05 22.9063196638 121.13056182959997 0.20357296 -1350.004298384124 -1442.3937313904726
2015-11-06 22.9063196705 121.13056180609999 0.20356692 -1350.0042976391182 -1442.3937335297455
2015-11-07 22.9063196767 121.1305617955 0.20357007 -1350.0042969497097 -1442.3937344946942
2015-11-08 22.9063196571 121.13056181280001 0.20357116 -1350.0042991291302 -1442.3937329198227
2015-11-09 22.9063196747 121.13056179399996 0.20356469000000002 -1350.0042971720995 -1442.3937346312475
2015-11-10 22.9063196841 121.13056181440004 0.20356032999999998 -1350.004296126867 -1442.3937327741673
2015-11-11 22.9063196606 121.1305617964 0.20356729 -1350.004298739948 -1442.3937344127644
2015-11-12 22.9063196637 121.13056181420001 0.20356275 -1350.0042983952437 -1442.3937327923768
2015-11-13 22.906319689 121.13056179450001 0.20357924 -1350.004295582012 -1442.3937345857262
2015-11-14 22.9063196697 121.13056178839997 0.20357458 -1350.004297728074 -1442.393735141031
2015-11-15 22.9063196691 121.13056180989997 0.20357477 -1350.004297794791 -1442.3937331838217
2015-11-16 22.9063196531 121.13056183330002 0.20356666 -1350.00429957391 -1442.3937310536458
2015-11-17 22.9063196826 121.13056180449996 0.20357557 -1350.0042962936595 -1442.3937336754009
2015-11-18 22.9063196776 121.13056179910001 0.20356612000000002 -1350.0042968496343 -1442.3937341669748
2015-11-19 22.9063196611 121.13056175680003 0.20357581 -1350.0042986843505 -1442.3937380176674
2015-11-20 22.9063196856 121.13056180759997 0.20356779 -1350.0042959600748 -1442.3937333931976
2015-11-21 22.9063196963 121.1305617969 0.20356601000000002 -1350.004294770289 -1442.3937343672485
2015-11-22 22.9063196868 121.13056179160003 0.20356645 -1350.0042958266408 -1442.3937348497202
2015-11-23 22.906319687 121.13056176949999 0.20356028 -1350.0042958044019 -1442.3937368615525
2015-11-24 22.9063196929 121.1305617868 0.20356357 -1350.004295148352 -1442.393735286681
2015-11-25 22.9063196875 121.13056178900001 0.20356380999999998 -1350.0042957488042 -1442.3937350864076
2015-11-26 22.906319665 121.13056179429998 0.20356449000000001 -1350.00429825069 -1442.3937346039359
2015-11-27 22.90631966 121.13056179249998 0.20356158 -1350.0042988066648 -1442.3937347677954
2015-11-28 22.9063196718 121.13056180130002 0.20356516 -1350.004297494565 -1442.3937339667013
2015-11-29 22.9063196657 121.13056180939998 0.20356558000000002 -1350.0042981728539 -1442.3937332293378
2015-11-30 22.9063196853 121.13056181549996 0.20356708 -1350.004295993433 -1442.3937326740383
2015-12-01 22.9063196763 121.13056181670004 0.20356370999999998 -1350.0042969941876 -1442.3937325647917
2015-12-02 22.9063196765 121.13056180929999 0.2035676 -1350.0042969719486 -1442.39373323844
2015-12-03 22.9063196587 121.13056178980003 0.20357029 -1350.0042989512185 -1442.3937350135798
2015-12-04 22.90631966 121.13056180019998 0.20357153 -1350.0042988066648 -1442.3937340668406
2015-12-05 22.9063196647 121.13056180119997 0.20357617 -1350.004298284049 -1442.3937339758086
2015-12-06 22.9063196683 121.13056181399998 0.20356057000000002 -1350.004297883747 -1442.3937328105865
2015-12-07 22.9063196747 121.13056179850003 0.20356459000000002 -1350.0042971720995 -1442.393734221593
2015-12-08 22.9063196695 121.13056177780004 0.20355985999999998 -1350.004297750313 -1442.3937361059743
2015-12-09 22.9063196687 121.13056180609999 0.20356563 -1350.0042978392692 -1442.3937335297455
2015-12-10 22.9063196475 121.13056180540002 0.20358269999999998 -1350.0043001966017 -1442.3937335934659
2015-12-11 22.9063196655 121.1305618074 0.20357017 -1350.0042981950928 -1442.3937334114019
2015-12-12 22.9063196735 121.13056179579996 0.20356275 -1350.0042973055333 -1442.3937344673877
2015-12-13 22.9063196957 121.1305617987 0.20356304 -1350.0042948370062 -1442.3937342033887
2015-12-14 22.9063196851 121.13056177049998 0.20356656 -1350.004296015672 -1442.3937367705205
2015-12-15 22.906319683 121.13056178810001 0.20356299000000003 -1350.0042962491816 -1442.3937351683373
2015-12-16 22.9063196691 121.13056177909999 0.20355962 -1350.004297794791 -1442.3937359876359
2015-12-17 22.9063196683 121.1305617951 0.20356668 -1350.004297883747 -1442.393734531108
2015-12-18 22.9063196785 121.1305617772 0.20356359000000002 -1350.0042967495588 -1442.3937361605977
2015-12-19 22.9063196934 121.13056178549999 0.20356645 -1350.0042950927543 -1442.3937354050247
2015-12-20 22.9063196778 121.13056179579996 0.20357289 -1350.0042968273954 -1442.3937344673877
2015-12-21 22.9063196893 121.1305617863 0.20356948 -1350.0042955486538 -1442.3937353321971
2015-12-22 22.9063196678 121.13056178919999 0.20356111000000002 -1350.0042979393447 -1442.3937350682031
2015-12-23 22.9063196812 121.1305617447 0.20357916 -1350.0042964493325 -1442.3937391191694
2015-12-24 22.9063196517 121.13056178160002 0.20356484 -1350.004299729583 -1442.3937357600507
2015-12-25 22.9063196893 121.13056180550001 0.20356805 -1350.0042955486538 -1442.3937335843636
2015-12-26 22.9063196972 121.1305617978 0.20356174 -1350.0042946702135 -1442.3937342853185
2015-12-27 22.906319686 121.13056179479997 0.20356224 -1350.004295915597 -1442.3937345584197
2015-12-28 22.9063196736 121.13056179910001 0.20356364999999998 -1350.004297294414 -1442.3937341669748
2015-12-29 22.906319688 121.13056179349996 0.20356409 -1350.004295693207 -1442.3937346767634
2015-12-30 22.9063196839 121.1305617896 0.20356679 -1350.004296149106 -1442.3937350317894
2015-12-31 22.9063196887 121.13056179340003 0.2035647 -1350.0042956153707 -1442.3937346858604
2016-01-01 22.9063196732 121.13056178670001 0.2035692 -1350.004297338892 -1442.3937352957832
2016-01-02 22.9063196745 121.1305617951 0.20358073999999998 -1350.0042971943385 -1442.393734531108
2016-01-03 22.9063196794 121.1305617951 0.20356456 -1350.0042966494834 -1442.393734531108
2016-01-04 22.9063196861 121.13056179429998 0.20356623 -1350.0042959044772 -1442.3937346039359
2016-01-05 22.9063196735 121.13056178880004 0.20356607 -1350.0042973055333 -1442.3937351046118
2016-01-06 22.9063196962 121.13056180399997 0.20356533 -1350.0042947814086 -1442.393733720917
2016-01-07 22.9063196741 121.13056180670003 0.20357744 -1350.0042972388164 -1442.3937334751222
2016-01-08 22.9063196915 121.13056178969998 0.20357031 -1350.004295304025 -1442.3937350226872
2016-01-09 22.9063196785 121.1305618001 0.2035639 -1350.0042967495588 -1442.3937340759428
2016-01-10 22.9063196998 121.13056180310002 0.20356233 -1350.0042943811068 -1442.3937338028416
2016-01-11 22.9063197044 121.13056178149998 0.2035756 -1350.0042938696101 -1442.393735769158
2016-01-12 22.9063197061 121.13056178900001 0.20356116 -1350.004293680579 -1442.3937350864076
2016-01-13 22.9063196837 121.13056177440001 0.20356765 -1350.004296171345 -1442.3937364154895
2016-01-14 22.9063196696 121.13056177440001 0.20357293 -1350.0042977391938 -1442.3937364154895
2016-01-15 22.9063196848 121.13056178149998 0.20357992 -1350.0042960490307 -1442.393735769158
2016-01-16 22.9063196973 121.13056176379996 0.20357559 -1350.0042946590943 -1442.3937373804433
2016-01-17 22.9063196705 121.13056175719998 0.20358681 -1350.0042976391182 -1442.3937379812587
2016-01-18 22.9063196884 121.13056176869998 0.20356985 -1350.004295648729 -1442.3937369343803
2016-01-19 22.9063196876 121.1305617676 0.20356446 -1350.004295737685 -1442.3937370345145
2016-01-20 22.9063197105 121.13056182499997 0.20355715000000002 -1350.004293191321 -1442.393731809224
2016-01-21 22.906319689 121.13056184139998 0.20355908 -1350.004295582012 -1442.3937303162822
2016-01-22 22.9063196918 121.13056171509999 0.20357867999999998 -1350.0042952706663 -1442.393741813747
2016-01-23 22.906319709 121.1305617502 0.20355958999999998 -1350.0042933581133 -1442.3937386184882
2016-01-24 22.9063197122 121.13056175370002 0.20356952 -1350.0042930022898 -1442.3937382998708
2016-01-25 22.9063196776 121.13056177789997 0.20356397 -1350.0042968496343 -1442.3937360968773
2016-01-26 22.9063196774 121.13056178779999 0.2035639 -1350.0042968718733 -1442.393735195649
2016-01-27 22.9063196842 121.13056178620002 0.20358027 -1350.0042961157478 -1442.3937353412994
2016-01-28 22.9063196838 121.13056180889998 0.20357547 -1350.0042961602257 -1442.3937332748537
2016-01-29 22.9063196694 121.13056180269996 0.20358066 -1350.0042977614328 -1442.3937338392607
2016-01-30 22.9063196696 121.13056179709997 0.20356791999999999 -1350.0042977391938 -1442.393734349044
2016-01-31 22.9063197114 121.13056179379998 0.20356191999999998 -1350.004293091246 -1442.3937346494517
2016-02-01 22.9063197136 121.13056181900004 0.20357207 -1350.004292846617 -1442.393732355416
2016-02-02 22.9063197203 121.13056182259999 0.20356978 -1350.0042921016106 -1442.3937320277018
2016-02-03 22.9063197027 121.13056178800002 0.20356448 -1350.0042940586416 -1442.3937351774396
2016-02-04 22.906319705 121.13056177060002 0.2035736 -1350.004293802893 -1442.3937367614133
2016-02-05 22.9063196848 121.13056177199996 0.20356848 -1350.0042960490307 -1442.3937366339726
2016-02-06 22.9063196999 121.1305617736 0.20357124999999998 -1350.0042943699875 -1442.3937364883172
2016-02-07 22.9063196957 121.13056178750003 0.2035694 -1350.0042948370062 -1442.3937352229555
2016-02-08 22.9063196708 121.13056177760001 0.20356764000000002 -1350.0042976057598 -1442.393736124184
2016-02-09 22.9063197068 121.13056177049998 0.20356095 -1350.004293602742 -1442.3937367705205
2016-02-10 22.9063196917 121.13056176420002 0.20357171 -1350.004295281786 -1442.3937373440244
2016-02-11 22.9063197 121.13056176780003 0.20356519 -1350.0042943588678 -1442.3937370163048
2016-02-12 22.9063197056 121.13056175730003 0.20356341 -1350.0042937361761 -1442.3937379721515
2016-02-13 22.9063196517 121.13056178759996 0.20356519 -1350.004299729583 -1442.3937352138585
2016-02-14 22.906319694 121.1305617928 0.20356206 -1350.0042950260374 -1442.3937347404838
