date lat lon z km_lat km_lon
2009-01-01 36.7406209452 136.99612530039997 0.04969927 188.29981777987368 1.8957891527261346
2009-01-02 36.7406209261 136.99612529260003 0.049679499999999994 188.2998156560506 1.8957884426743308
2009-01-03 36.7406209152 136.9961253002 0.04967826 188.2998144440256 1.895789134521801
2009-01-04 36.7406209267 136.99612530679997 0.04968079 188.29981572276716 1.8957897353372541
2009-01-05 36.7406209241 136.99612527969998 0.049679720000000004 188.29981543366074 1.89578726834475
2009-01-06 36.7406209348 136.9961252795 0.04967508 188.29981662344636 1.8957872501404165
2009-01-07 36.7406209306 136.99612527620002 0.04967808 188.29981615642802 1.89578694973269
2009-01-08 36.7406209075 136.9961252622 0.04967528 188.29981358782518 1.8957856752689255
2009-01-09 36.7406209039 136.9961252722 0.04968678 188.29981318752343 1.8957865855994467
2009-01-10 36.7406209309 136.9961252649 0.04968327 188.2998161897863 1.8957859210584767
2009-01-11 36.7406209866 136.9961252863 0.049690530000000004 188.29982238334364 1.895787869165378
2009-01-12 36.7406209773 136.9961252859 0.04968121 188.29982134923054 1.895787832751536
2009-01-13 36.7406209343 136.9961253028 0.049679589999999996 188.2998165678487 1.8957893712091856
2009-01-14 36.7406209627 136.99612526600004 0.04967842 188.29981972578486 1.8957860211978352
2009-01-15 36.7406209387 136.99612530900004 0.04967543 188.2998170571064 1.8957899356159715
2009-01-16 36.7406209361 136.99612530169998 0.04967336 188.29981676799997 1.8957892710698268
2009-01-17 36.7406209194 136.9961253156 0.04967676 188.29981491104473 1.8957905364314247
2009-01-18 36.7406209392 136.996125275 0.04968172 188.29981711270406 1.8957868404911646
2009-01-19 36.7406209317 136.99612526639999 0.04967918 188.29981627874224 1.8957860576065024
2009-01-20 36.74062091 136.9961252667 0.049677309999999995 188.29981386581193 1.8957860849181773
2009-01-21 36.7406209098 136.9961252799 0.04968221 188.29981384357336 1.8957872865542584
2009-01-22 36.7406209104 136.9961252856 0.04968907 188.2998139102899 1.8957878054398611
2009-01-23 36.7406208917 136.99612531950004 0.049696599999999994 188.2998118309448 1.8957908914625012
2009-01-24 36.740620915 136.996125307 0.04968072 188.299814421787 1.8957897535467625
2009-01-25 36.7406209409 136.99612531829996 0.04968981 188.29981730173566 1.895790782215801
2009-01-26 36.7406209303 136.99612531189996 0.04968186 188.29981612306895 1.8957901996046815
2009-01-27 36.7406209337 136.9961252961 0.049677860000000004 188.2998165011321 1.8957887612863908
2009-01-28 36.7406209226 136.99612530180002 0.04967942 188.29981526686853 1.8957892801771683
2009-01-29 36.740620901 136.996125274 0.0496856 188.2998128650579 1.8957867494591474
2009-01-30 36.7406209154 136.99612529679996 0.04968826 188.299814466265 1.8957888250067332
2009-01-31 36.7406209138 136.99612527650004 0.04968401 188.2998142883531 1.895786977044365
2009-02-01 36.7406209038 136.99612527930003 0.04968329 188.29981317640375 1.895787231936083
2009-02-02 36.7406209111 136.99612529859996 0.04968833 188.29981398812697 1.8957889888664339
2009-02-03 36.7406209041 136.99612529 0.04968285 188.29981320976202 1.8957882059869464
2009-02-04 36.7406209184 136.996125276 0.04968143 188.2998147998494 1.895786931523182
2009-02-05 36.7406209244 136.9961252886 0.04968435 188.29981546701902 1.8957880785410874
2009-02-06 36.7406209069 136.99612529399997 0.04967526 188.29981352110784 1.895788570115015
2009-02-07 36.7406209354 136.99612525140003 0.04968114 188.2998166901637 1.8957846921158954
2009-02-08 36.7406209022 136.9961252892 0.04968134 188.29981299849183 1.8957881331592628
2009-02-09 36.7406209066 136.99612529399997 0.04968374 188.29981348774956 1.895788570115015
2009-02-10 36.740620908 136.99612530720003 0.04968422 188.29981364342206 1.8957897717562706
2009-02-11 36.7406209112 136.996125308 0.04967719 188.29981399924586 1.8957898445787797
2009-02-12 36.7406209012 136.99612529859996 0.04968121 188.2998128872973 1.8957889888664339
2009-02-13 36.7406209349 136.9961252581 0.04968696 188.29981663456604 1.8957853020335154
2009-02-14 36.7406209084 136.99612529310002 0.04968267 188.29981368790004 1.8957884881903393
2009-02-15 36.7406209122 136.996125216 0.04967762 188.2998141104412 1.8957814695452295
2009-02-16 36.7406209303 136.99612526240003 0.04968181 188.29981612306895 1.8957856934784336
2009-02-17 36.7406209036 136.99612530490003 0.049683660000000004 188.29981315416515 1.8957895623805612
2009-02-18 36.740620912 136.99612531269997 0.04967495 188.2998140882018 1.8957902724323652
2009-02-19 36.740620909 136.99612531679998 0.04968244 188.2998137546174 1.8957906456677753
2009-02-20 36.7406209048 136.9961252792 0.04968015 188.29981328759828 1.8957872228287416
2009-02-21 36.7406209052 136.996125291 0.04968422 188.29981333207624 1.8957882970189635
2009-02-22 36.7406208819 136.9961253089 0.049691690000000004 188.29981074123484 1.89578992650863
