date lat lon z km_lat km_lon
2009-01-01 40.0449763257 140.8229072391 0.46154929 555.727371922124 350.25915246097924
2009-01-02 40.0449763233 140.8229072409 0.46154678 555.7273716552562 350.2591526248389
2009-01-03 40.044976323 140.82290720219999 0.46154176999999996 555.7273716218979 350.25914910186054
2009-01-04 40.0449763169 140.82290714190003 0.46155017 555.7273709436085 350.2591436125761
2009-01-05 40.044976333 140.8229072126 0.46153982000000005 555.7273727338472 350.2591500486049
2009-01-06 40.0449763401 140.82290723940002 0.46153499 555.727373523331 350.2591524882909
2009-01-07 40.0449763393 140.82290723849997 0.46153761 555.7273734343752 350.2591524063559
2009-01-08 40.0449763208 140.822907218 0.4615379 555.7273713772686 350.259150540184
2009-01-09 40.0449763326 140.82290724430004 0.46154525 555.7273726893693 350.259152934354
2009-01-10 40.0449763386 140.82290719410003 0.46154451 555.7273733565389 350.2591483644971
2009-01-11 40.0449763477 140.82290721959998 0.4615449 555.7273743684126 350.2591506858342
2009-01-12 40.0449763338 140.82290720959998 0.46154753 555.7273728228032 350.25914977550366
2009-01-13 40.0449763133 140.8229072415 0.46154995000000004 555.7273705433068 350.2591526794571
2009-01-14 40.0449763176 140.82290718540003 0.46155095999999995 555.7273710214456 350.25914757251024
2009-01-15 40.0449763166 140.82290721469997 0.46155247000000005 555.7273709102503 350.2591502397711
2009-01-16 40.0449763139 140.82290721200002 0.46154939 555.7273706100242 350.25914999398674
2009-01-17 40.0449763022 140.82290718729996 0.4615396 555.7273693090432 350.2591477454669
2009-01-18 40.0449763544 140.8229072131 0.46154228 555.7273751134185 350.2591500941209
2009-01-19 40.0449763085 140.8229071842 0.46154975000000004 555.7273700095711 350.25914746326873
2009-01-20 40.0449763264 140.822907161 0.4615356 555.7273719999603 350.2591453513021
2009-01-21 40.0449763309 140.8229072199 0.46154666 555.7273725003377 350.25915071314586
2009-01-22 40.0449763391 140.82290724129996 0.46154906 555.7273734121366 350.2591526612476
2009-01-23 40.0449763237 140.8229072108 0.46154856 555.7273716997341 350.2591498847452
2009-01-24 40.0449763293 140.82290722619996 0.46154184 555.7273723224258 350.2591512866497
2009-01-25 40.0449763338 140.8229072066 0.46153845 555.7273728228032 350.25914950240764
2009-01-26 40.0449763189 140.82290720920003 0.46154847 555.7273711659984 350.259149739095
2009-01-27 40.0449763502 140.8229071979 0.46154521 555.7273746464001 350.2591487104208
2009-01-28 40.0449763422 140.82290724200004 0.46154376 555.7273737568406 350.2591527249783
2009-01-29 40.0449763449 140.8229072204 0.46154757 555.7273740570668 350.25915075866186
2009-01-30 40.0449763493 140.8229072351 0.4615431 555.7273745463245 350.259152096846
2009-01-31 40.0449763367 140.82290727010002 0.46155094 555.7273731452686 350.2591552830028
2009-02-01 40.0449763153 140.82290725940004 0.46153927 555.7273707656967 350.25915430895196
2009-02-02 40.0449763155 140.8229071801 0.46155393 555.727370787936 350.2591470900333
2009-02-03 40.044976325 140.8229071746 0.46154963 555.7273718442877 350.25914658935204
2009-02-04 40.0449763452 140.8229072241 0.46154761 555.7273740904251 350.25915109548345
2009-02-05 40.0449763426 140.82290720319997 0.46153893 555.7273738013187 350.25914919289255
2009-02-06 40.0449763315 140.82290721840002 0.46154164 555.727372567055 350.25915057659785
2009-02-07 40.0449763428 140.8229071834 0.46154754000000003 555.7273738235572 350.25914739044106
2009-02-08 40.0449763022 140.82290717130002 0.46154143 555.7273693090432 350.2591462889443
2009-02-09 40.044976326 140.82290721050003 0.46154253 555.7273719554823 350.25914985743873
2009-02-10 40.0449763277 140.822907236 0.46154572 555.7273721445139 350.2591521787758
2009-02-11 40.0449763307 140.8229072359 0.46154423 555.7273724780991 350.25915216967365
2009-02-12 40.0449763298 140.8229072395 0.46154156999999996 555.7273723780235 350.2591524973931
2009-02-13 40.0449763122 140.8229071957 0.46154933 555.7273704209925 350.25914851014727
2009-02-14 40.0449763054 140.82290718310003 0.46154445 555.727369664867 350.2591473631345
2009-02-15 40.0449763065 140.82290721089998 0.46154516 555.7273697871813 350.2591498938474
2009-02-16 40.044976337 140.82290719050002 0.46155211 555.727373178627 350.2591480367777
2009-02-17 40.0449763024 140.82290720790002 0.46154508 555.7273693312826 350.2591496207513
2009-02-18 40.0449762935 140.8229072295 0.46154657 555.7273683416474 350.25915158706255
2009-02-19 40.0449763246 140.8229072218 0.46154843 555.7273717998098 350.25915088610776
2009-02-20 40.0449762928 140.82290719319997 0.46155851999999997 555.7273682638112 350.259148282562
2009-02-21 40.0449762977 140.82290714240003 0.46155535 555.7273688086666 350.2591436580921
2009-02-22 40.0449762925 140.8229072246 0.46154565000000003 555.727368230453 350.25915114099945
2009-02-23 40.0449763219 140.8229072383 0.46154889 555.7273714995837 350.25915238815156
2009-02-24 40.0449762939 140.82290721280003 0.46154877 555.7273683861255 350.2591500668144
2009-02-25 40.044976303 140.8229072135 0.46155153 555.7273693979992 350.25915013053475
2009-02-26 40.044976317 140.82290717750004 0.46154971 555.7273709547283 350.25914685335107
2009-02-27 40.0449763179 140.82290718820002 0.46154771 555.7273710548039 350.25914782740193
2009-02-28 40.0449763337 140.82290723699998 0.46154417999999997 555.7273728116835 350.2591522698079
2009-03-01 40.0449763212 140.82290722749997 0.46154547 555.7273714217466 350.25915140499336
2009-03-02 40.0449763324 140.8229072227 0.46154285 555.7273726671299 350.2591509680376
2009-03-03 40.0449763047 140.82290722380003 0.46155244 555.7273695870308 350.25915106817695
2009-03-04 40.0449763171 140.8229071962 0.46154888 555.727370965848 350.2591485556633
2009-03-05 40.0449763271 140.8229072372 0.46154874 555.7273720777973 350.2591522880174
2009-03-06 40.0449762448 140.8229072026 0.46153985999999997 555.7273629264542 350.2591491382744
2009-03-07 40.0449762977 140.8229072118 0.46154634 555.7273688086666 350.25914997577723
2009-03-08 40.0449763223 140.8229071974 0.46155234 555.7273715440616 350.2591486649048
2009-03-09 40.0449763269 140.82290720970002 0.46155066 555.7273720555579 350.259149784611
2009-03-10 40.0449763012 140.8229072053 0.46155554 555.7273691978487 350.25914938406396
2009-03-11 40.0449762982 140.8229072254 0.46154525999999996 555.7273688642634 350.2591512138271
2009-03-12 40.0449763201 140.82290722970004 0.46154723999999997 555.7273712994323 350.25915160527205
2009-03-13 40.0449762925 140.8229072098 0.46154935999999996 555.727368230453 350.2591497937132
2009-03-14 40.0449762537 140.8229072131 0.46155217 555.7273639160894 350.2591500941209
2009-03-15 40.0449762732 140.82290718529998 0.46155234 555.7273660843905 350.2591475634029
2009-03-16 40.0449762729 140.82290716930004 0.46155089 555.7273660510322 350.2591461068803
2009-03-17 40.0449762987 140.82290724159998 0.46155095 555.7273689198612 350.25915268855925
2009-03-18 40.0449762521 140.8229071742 0.46154694 555.7273637381775 350.2591465529382
2009-03-19 40.0449762795 140.8229071701 0.46155498 555.7273667849183 350.2591461797028
2009-03-20 40.0449763129 140.82290718939998 0.46155077 555.7273704988288 350.2591479366383
2009-03-21 40.0449763204 140.82290724979998 0.46155862000000003 555.7273713327914 350.2591534350301
2009-03-22 40.0449762614 140.82290718349998 0.46154664 555.7273647722906 350.2591473995432
2009-03-23 40.0449762915 140.82290719269997 0.46155461000000003 555.7273681192576 350.259148237046
2009-03-24 40.0449763003 140.82290724070003 0.46154785 555.727369097773 350.2591526066346
2009-03-25 40.0449762921 140.8229072423 0.46154433 555.7273681859749 350.2591527522848
2009-03-26 40.0449762966 140.82290722879998 0.46153658000000003 555.7273686863516 350.25915152333704
2009-03-27 40.0449763107 140.8229072236 0.46154208999999996 555.7273702542004 350.25915104996744
2009-03-28 40.0449763219 140.8229072168 0.46154436 555.7273714995837 350.2591504309425
2009-03-29 40.0449763208 140.82290722699997 0.46154309 555.7273713772686 350.25915135947736
2009-03-30 40.0449763152 140.82290720790002 0.46154615 555.7273707545778 350.2591496207513
2009-03-31 40.0449763023 140.822907235 0.46155098 555.7273693201629 350.2591520877438
2009-04-01 40.0449763195 140.8229072629 0.46155529 555.7273712327158 350.25915462756404
2009-04-02 40.0449763086 140.82290721109996 0.46153963 555.7273700206908 350.2591499120517
2009-04-03 40.0449763053 140.822907234 0.46154966999999997 555.7273696537474 350.2591519967118
2009-04-04 40.0449762979 140.8229072254 0.46154333000000003 555.7273688309052 350.2591512138271
2009-04-05 40.0449762813 140.82290718720003 0.46155366 555.7273669850697 350.2591477363699
2009-04-06 40.0449762912 140.82290720319997 0.4615511 555.7273680858993 350.25914919289255
2009-04-07 40.0449763176 140.82290724200004 0.46154512 555.7273710214456 350.2591527249783
2009-04-08 40.0449763096 140.82290722280004 0.46154176 555.7273701318861 350.25915097714494
2009-04-09 40.0449763099 140.8229072253 0.46154388999999996 555.7273701652445 350.25915120472496
2009-04-10 40.0449763115 140.82290722480002 0.46154239 555.7273703431563 350.25915115920895
2009-04-11 40.0449763448 140.8229072542 0.46155263 555.727374045947 350.2591538355772
2009-04-12 40.0449763241 140.82290723840003 0.46154793 555.7273717442121 350.2591523972589
2009-04-13 40.0449763091 140.82290720449998 0.46155596000000004 555.7273700762885 350.25914931123623
2009-04-14 40.04497632 140.8229072442 0.46155405 555.7273712883135 350.25915292524667
2009-04-15 40.0449763025 140.82290717809997 0.46155205 555.7273693424015 350.2591469079641
2009-04-16 40.044976328 140.82290724480004 0.46155381 555.7273721778722 350.25915297987
2009-04-17 40.0449763222 140.8229072743 0.46155473 555.7273715329419 350.2591556653404
2009-04-18 40.0449762985 140.822907204 0.46155492 555.7273688976226 350.2591492657202
2009-04-19 40.0449763174 140.8229072548 0.46155638 555.7273709992062 350.25915389019536
2009-04-20 40.0449763155 140.82290726580004 0.46155471 555.727370787936 350.25915489156307
2009-04-21 40.0449762849 140.8229072117 0.46154912000000003 555.7273673853714 350.25914996667507
2009-04-22 40.0449762764 140.8229071444 0.4615532 555.7273664402143 350.2591438401561
2009-04-23 40.0449763277 140.8229072483 0.46154181 555.7273721445139 350.2591532984821
2009-04-24 40.0449763347 140.82290723699998 0.46154817000000004 555.7273729228789 350.2591522698079
2009-04-25 40.0449763112 140.82290726580004 0.46154872 555.7273703097981 350.25915489156307
2009-04-26 40.0449763272 140.82290725070004 0.46154862 555.7273720889162 350.2591535169651
2009-04-27 40.0449763172 140.8229072437 0.46155335000000003 555.7273709769677 350.25915287973066
2009-04-28 40.0449763168 140.8229072386 0.46155147 555.7273709324896 350.25915241546323
2009-04-29 40.0449763336 140.82290720920003 0.46155086 555.7273728005638 350.259149739095
2009-04-30 40.0449763053 140.8229072121 0.461548 555.7273696537474 350.2591500030889
2009-05-01 40.0449763096 140.82290717900003 0.46153148 555.7273701318861 350.25914698989914
2009-05-02 40.0449762946 140.8229071788 0.46155212 555.7273684639617 350.25914697168963
2009-05-03 40.044976244 140.8229071179 0.46154644 555.7273628374984 350.2591414277818
2009-05-04 40.0449762906 140.8229072493 0.46155017 555.727368019182 350.2591533895141
2009-05-05 40.0449763336 140.82290723940002 0.46155193000000005 555.7273728005638 350.2591524882909
2009-05-06 40.0449763239 140.8229072551 0.46154718 555.7273717219736 350.25915391750704
2009-05-07 40.0449763253 140.82290725179996 0.46155254 555.7273718776461 350.2591536170941
2009-05-08 40.0449763244 140.8229072359 0.46155312 555.7273717775704 350.25915216967365
2009-05-09 40.0449762969 140.82290719829996 0.46155241 555.7273687197106 350.25914874682945
2009-05-10 40.044976327 140.82290720699996 0.46154828 555.7273720666776 350.2591495388163
2009-05-11 40.0449763226 140.82290723380004 0.46154718 555.72737157742 350.2591519785075
2009-05-12 40.0449762682 140.8229071376 0.46155166000000003 555.7273655284162 350.2591432211312
2009-05-13 40.0449762883 140.8229072167 0.46155481 555.7273677634338 350.25915042184033
2009-05-14 40.0449762985 140.82290722059997 0.46154879 555.7273688976226 350.25915077686625
2009-05-15 40.044976326 140.82290725129997 0.46154776 555.7273719554823 350.2591535715781
2009-05-16 40.0449763091 140.8229072624 0.46154913 555.7273700762885 350.259154582048
2009-05-17 40.044976301 140.82290720959998 0.46155696999999996 555.7273691756093 350.25914977550366
2009-05-18 40.0449762477 140.8229072012 0.46154997 555.7273632489198 350.25914901082854
2009-05-19 40.0449762853 140.82290721200002 0.46155076 555.7273674298494 350.25914999398674
2009-05-20 40.0449763372 140.8229072556 0.46154923000000003 555.7273732008656 350.25915396302304
2009-05-21 40.0449763165 140.82290725400003 0.46156134 555.7273708991306 350.25915381737286
2009-05-22 40.044976302 140.8229072368 0.46154273 555.7273692868047 350.25915225160355
2009-05-23 40.0449763112 140.8229072104 0.46153597 555.7273703097981 350.2591498483314
2009-05-24 40.0449763188 140.82290725960002 0.46154691000000003 555.7273711548795 350.2591543271563
2009-05-25 40.0449763118 140.82290721920003 0.46154640999999996 555.7273703765146 350.2591506494255
2009-05-26 40.0449763066 140.82290724619997 0.46154480999999997 555.727369798301 350.2591531073107
2009-05-27 40.0449763293 140.82290724940003 0.46154754000000003 555.7273723224258 350.25915339862144
2009-05-28 40.044976323 140.8229072432 0.461548 555.7273716218979 350.25915283421466
2009-05-29 40.0449763196 140.8229072908 0.4615518 555.7273712438355 350.2591571673842
2009-05-30 40.0449762982 140.8229072694 0.46155235 555.7273688642634 350.2591552192773
2009-05-31 40.0449762858 140.82290723790004 0.46154818 555.7273674854463 350.2591523517429
2009-06-01 40.0449763016 140.82290724029997 0.46155143 555.7273692423266 350.2591525702156
2009-06-02 40.0449762803 140.8229072034 0.46154593 555.7273668738743 350.25914921110206
2009-06-03 40.0449763056 140.822907258 0.46155196 555.7273696871064 350.25915418150095
2009-06-04 40.0449763176 140.82290723560004 0.46155134 555.7273710214456 350.25915214236716
2009-06-05 40.0449763284 140.82290725300004 0.46155514 555.7273722223501 350.25915372634086
2009-06-06 40.0449763201 140.8229072497 0.46155421999999996 555.7273712994323 350.25915342592793
2009-06-07 40.044976304 140.822907262 0.46155103000000003 555.7273695091945 350.25915454563415
2009-06-08 40.0449763005 140.8229072538 0.46155618 555.7273691200116 350.25915379916336
2009-06-09 40.0449763082 140.8229072377 0.46155504 555.7273699762128 350.2591523335334
2009-06-10 40.0449763315 140.8229072651 0.46155629 555.727372567055 350.25915482783756
