date lat lon z km_lat km_lon
2009-01-01 35.4192684836 139.52192323329996 0.08945971 41.37212774065456 231.8267016104597
2009-01-02 35.4192684863 139.5219232097 0.08945217 41.37212804088069 231.82669946208443
2009-01-03 35.419268463 139.52192324500004 0.08945756 41.37212545003928 231.82670267555292
2009-01-04 35.4192685218 139.5219232339 0.08944992 41.372131988300715 231.82670166508305
2009-01-05 35.4192685143 139.5219232014 0.08944666 41.372131154338895 231.82669870651145
2009-01-06 35.4192685282 139.5219232023 0.08944827999999999 41.3721326999483 231.8266987884413
2009-01-07 35.4192685164 139.5219232009 0.08944197 41.372131387848455 231.82669866099545
2009-01-08 35.4192685088 139.52192318380003 0.08944371 41.372130542766946 231.82669710433345
2009-01-09 35.4192684717 139.5219231995 0.08945296999999999 41.37212641743503 231.82669853354957
2009-01-10 35.4192684675 139.52192320940003 0.08945896 41.3721259504159 231.82669943477794
2009-01-11 35.4192685308 139.5219231959 0.08945862 41.37213298905474 231.82669820583018
2009-01-12 35.4192684744 139.5219232178 0.08945647 41.37212671766115 231.8267001994531
2009-01-13 35.4192684762 139.521923239 0.08945599 41.37212691781243 231.82670212935048
2009-01-14 35.4192684886 139.52192320480003 0.08946142 41.372128296628844 231.8266990160265
2009-01-15 35.4192684837 139.52192322899998 0.08945341000000001 41.37212775177425 231.82670121901995
2009-01-16 35.4192684945 139.5219232133 0.08944909 41.37212895267956 231.82669978980383
2009-01-17 35.4192685154 139.52192319009998 0.08945071 41.37213127665313 231.82669767783725
2009-01-18 35.4192685119 139.52192320079996 0.0894533 41.37213088747105 231.8266986518881
2009-01-19 35.4192685003 139.5219231703 0.08945963999999999 41.37212959760979 231.8266958753857
2009-01-20 35.4192684899 139.52192316859998 0.08945039 41.37212844118246 231.82669572062818
2009-01-21 35.4192684994 139.52192317790002 0.08945192 41.372129497534154 231.82669656723834
2009-01-22 35.4192685054 139.5219231853 0.08945544 41.37213016470377 231.8266972408815
2009-01-23 35.4192685019 139.5219232138 0.08945496 41.37212977552169 231.82669983531986
2009-01-24 35.4192684926 139.5219232371 0.08945371 41.37212874140859 231.8267019563886
2009-01-25 35.4192684849 139.5219232247 0.08945415 41.37212788520818 231.82670082758023
2009-01-26 35.4192684719 139.52192321120003 0.08945135 41.372126439673615 231.82669959863765
2009-01-27 35.4192685305 139.52192317820004 0.08945058 41.37213295569646 231.82669659455001
2009-01-28 35.419268509 139.52192319109997 0.08944971 41.372130565005534 231.82669776886925
2009-01-29 35.4192684964 139.5219231845 0.08945085 41.372129163949744 231.8266971680538
2009-01-30 35.4192684947 139.52192319059998 0.08945567 41.372128974918155 231.82669772335325
2009-01-31 35.4192684931 139.52192319009998 0.08945737 41.372128797006255 231.82669767783725
2009-02-01 35.4192684932 139.5219231771 0.08945059999999999 41.37212880812594 231.82669649441067
2009-02-02 35.4192684925 139.5219231639 0.08945602 41.37212873028969 231.8266952927746
2009-02-03 35.4192685138 139.5219231831 0.08945572 41.37213109874123 231.82669704060794
2009-02-04 35.4192685053 139.5219231768 0.08944914 41.37213015358487 231.826696467099
2009-02-05 35.4192684972 139.52192318920004 0.08944742 41.37212925290569 231.82669759591255
2009-02-06 35.4192684782 139.52192318239997 0.08944562 41.3721271402023 231.82669697688243
2009-02-07 35.4192685013 139.5219231827 0.08944951000000001 41.372129708805126 231.8266970041941
2009-02-08 35.4192684885 139.52192320489996 0.08945296999999999 41.372128285509945 231.8266990251235
2009-02-09 35.4192685049 139.5219231981 0.08945713999999999 41.37213010910689 231.82669840610373
2009-02-10 35.4192685086 139.5219231908 0.08945067 41.37213052052756 231.82669774156275
2009-02-11 35.4192684897 139.5219232302 0.0894536 41.372128418943866 231.8267013282615
2009-02-12 35.419268492 139.5219231909 0.08944591 41.37212867469202 231.82669775066492
2009-02-13 35.4192684724 139.52192319970004 0.08945828 41.37212649527128 231.82669855175908
2009-02-14 35.4192684896 139.52192320749998 0.08945673 41.37212840782418 231.8266992618109
2009-02-15 35.4192685012 139.52192319209996 0.08945791 41.37212969768543 231.82669785990126
2009-02-16 35.4192684975 139.52192314030003 0.08945865 41.37212928626397 231.82669314439931
2009-02-17 35.4192684718 139.52192320630002 0.08945089 41.372126428554715 231.82669915257455
2009-02-18 35.4192684721 139.5219232124 0.08944987 41.372126461913 231.82669970787398
2009-02-19 35.4192684874 139.52192319029996 0.08945027 41.37212816319492 231.82669769604158
2009-02-20 35.4192684594 139.5219231739 0.08945927000000001 41.37212504973751 231.82669620310512
2009-02-21 35.4192685215 139.5219232014 0.0894569 41.37213195494243 231.82669870651145
2009-02-22 35.4192684774 139.52192317009997 0.08946021 41.37212705124635 231.8266958571762
2009-02-23 35.4192684547 139.52192317499998 0.08944655 41.37212452712151 231.8266963032393
2009-02-24 35.4192685012 139.5219231946 0.08945289 41.37212969768543 231.82669808748648
2009-02-25 35.4192684817 139.5219232271 0.08945031 41.37212752938438 231.8267010460581
2009-02-26 35.4192684899 139.52192317519996 0.0894475 41.37212844118246 231.82669632144362
2009-02-27 35.419268505 139.5219231615 0.08944598000000001 41.3721301202258 231.8266950742967
2009-02-28 35.4192684921 139.52192319879998 0.08945023 41.37212868581172 231.82669846982407
2009-03-01 35.4192684843 139.5219231748 0.08944746 41.37212781849082 231.82669628503496
2009-03-02 35.419268481 139.52192321569999 0.08945543 41.372127451548124 231.8267000082817
2009-03-03 35.4192684399 139.52192317089998 0.08945081 41.37212288143646 231.82669593000386
2009-03-04 35.4192684734 139.5219231685 0.08945363 41.37212660646661 231.826695711526
2009-03-05 35.419268504 139.5219231964 0.08945246 41.37213000903125 231.8266982513462
2009-03-06 35.4192684762 139.52192318480002 0.08945188 41.37212691781243 231.82669719536548
2009-03-07 35.4192684926 139.5219232037 0.08945925 41.37212874140859 231.82669891588716
2009-03-08 35.4192684965 139.52192317000004 0.08945261 41.37212917506943 231.8266958480792
2009-03-09 35.4192684972 139.5219231927 0.08945736 41.37212925290569 231.82669791452463
2009-03-10 35.4192685063 139.5219231703 0.0894546 41.37213026477941 231.8266958753857
2009-03-11 35.4192684735 139.5219231777 0.08945602999999999 41.372126617585515 231.82669654902884
2009-03-12 35.4192685016 139.5219231661 0.08945391 41.37212974216341 231.82669549304813
2009-03-13 35.4192684699 139.52192321589996 0.08945236 41.37212621728374 231.82670002648604
2009-03-14 35.4192684714 139.52192320890003 0.08945526 41.37212638407674 231.82669938926193
2009-03-15 35.4192684638 139.52192317510003 0.08945205 41.37212553899523 231.82669631234663
2009-03-16 35.419268495 139.52192318979996 0.08945936 41.37212900827644 231.82669765052557
2009-03-17 35.4192684798 139.5219232138 0.08944992 41.3721273181142 231.82669983531986
2009-03-18 35.4192684976 139.5219232056 0.08945274 41.372129297383665 231.82669908884904
2009-03-19 35.4192684737 139.52192317009997 0.08946661 41.37212663982489 231.8266958571762
2009-03-20 35.419268475 139.52192317139998 0.08945932000000001 41.37212678437851 231.8266959755199
2009-03-21 35.4192684934 139.52192320710003 0.08945919000000001 41.37212883036454 231.82669922540222
2009-03-22 35.4192684741 139.52192322689996 0.08945560999999999 41.37212668430287 231.8267010278486
2009-03-23 35.4192684876 139.52192321270002 0.08944988 41.372128185434306 231.82669973518566
2009-03-24 35.4192684892 139.5219231945 0.08944908 41.37212836334621 231.8266980783843
2009-03-25 35.4192684875 139.52192320949996 0.08945632 41.37212817431462 231.82669944387493
2009-03-26 35.4192684679 139.52192324060002 0.08945228 41.37212599489387 231.82670227500586
2009-03-27 35.4192685079 139.5219231963 0.08945134 41.37213044269131 231.82669824224402
2009-03-28 35.4192684718 139.52192319469998 0.08945028000000001 41.372126428554715 231.82669809658864
2009-03-29 35.4192684991 139.52192318829998 0.08944626 41.37212946417587 231.82669751397754
2009-03-30 35.4192685125 139.52192319840003 0.08944671 41.37213095418762 231.8266984334154
2009-03-31 35.4192684882 139.5219232065 0.08945264 41.37212825215087 231.82669917077888
2009-04-01 35.4192684877 139.5219232161 0.08945303 41.372128196553994 231.82670004469554
2009-04-02 35.4192684817 139.5219232074 0.0894501 41.37212752938438 231.82669925270872
2009-04-03 35.4192684996 139.52192320170002 0.08945088 41.37212951977354 231.82669873382312
2009-04-04 35.4192684768 139.52192320669997 0.08945411 41.372126984529 231.8266991889832
2009-04-05 35.4192684778 139.52192319610003 0.08944875000000001 41.37212709572433 231.8266982240397
2009-04-06 35.419268479 139.52192321159998 0.08944969 41.37212722915825 231.8266996350463
2009-04-07 35.4192684941 139.52192321389998 0.08945074 41.37212890820159 231.82669984442202
2009-04-08 35.4192684952 139.5219232233 0.08944826 41.372129030515815 231.82670070013435
2009-04-09 35.4192685064 139.52192322409996 0.08944932 41.3721302758991 231.82670077295685
2009-04-10 35.4192684998 139.52192320389997 0.08944476 41.372129542012125 231.8266989340915
2009-04-11 35.4192685065 139.5219232092 0.0894567 41.37213028701879 231.82669941656843
2009-04-12 35.4192684986 139.52192321899997 0.08944846 41.3721294085782 231.82670030868945
2009-04-13 35.4192684994 139.52192321350003 0.08945539 41.372129497534154 231.82669980801336
2009-04-14 35.4192684851 139.5219231735 0.08945705 41.37212790744677 231.82669616669125
2009-04-15 35.4192684959 139.5219231978 0.08945612 41.37212910835208 231.82669837879206
2009-04-16 35.4192684989 139.52192323539998 0.08945401 41.372129441937275 231.8267018016311
2009-04-17 35.4192684906 139.52192322589997 0.08944866 41.372128519018716 231.82670093681656
2009-04-18 35.4192685045 139.52192321589996 0.08945287 41.37213006462892 231.82670002648604
2009-04-19 35.4192685092 139.52192322689996 0.08945679 41.37213058724492 231.8267010278486
2009-04-20 35.4192684839 139.52192322689996 0.08945545 41.372127774012846 231.8267010278486
2009-04-21 35.4192684966 139.52192321259997 0.08944993 41.37212918618833 231.82669972607832
2009-04-22 35.4192685147 139.52192320849997 0.08945359 41.37213119881687 231.82669935284292
2009-04-23 35.4192685061 139.52192318890002 0.08944965 41.37213024254082 231.82669756860088
2009-04-24 35.4192685115 139.5219231803 0.08944861 41.37213084299307 231.82669678571622
2009-04-25 35.4192685096 139.52192320840004 0.08945177 41.3721306317229 231.82669934374593
2009-04-26 35.4192685022 139.52192319439996 0.08946063 41.372129808879976 231.82669806927697
2009-04-27 35.419268512 139.52192318519997 0.08945398 41.37213089859074 231.82669723177415
2009-04-28 35.4192685083 139.52192318469997 0.0894525 41.37213048716928 231.82669718625814
2009-04-29 35.4192685208 139.52192316870003 0.089452 41.37213187710618 231.82669572973552
2009-04-30 35.4192684916 139.52192318790003 0.08945089 41.37212863021405 231.82669747756887
2009-05-01 35.4192684985 139.5219231789 0.08945064000000001 41.372129397459304 231.82669665827035
2009-05-02 35.41926849 139.52192319749997 0.0894513 41.37212845230215 231.82669835148036
2009-05-03 35.4192684846 139.52192317929996 0.0894513 41.372127851849896 231.82669669467904
2009-05-04 35.4192684921 139.5219231823 0.08944974 41.37212868581172 231.82669696778026
2009-05-05 35.4192685036 139.52192317929996 0.08945197 41.37212996455328 231.82669669467904
2009-05-06 35.419268503 139.52192319250003 0.08945056 41.372129897835926 231.8266978963203
2009-05-07 35.4192684911 139.52192318519997 0.08945572 41.37212857461638 231.82669723177415
2009-05-08 35.4192684989 139.5219231831 0.0894558 41.372129441937275 231.82669704060794
2009-05-09 35.4192684963 139.5219231855 0.08945499 41.37212915283005 231.82669725908582
2009-05-10 35.4192685176 139.52192318519997 0.08945453 41.372131521282384 231.82669723177415
2009-05-11 35.4192685126 139.52192319660003 0.08945101 41.372130965307306 231.8266982695557
2009-05-12 35.4192684756 139.5219232068 0.08945676 41.372126851095075 231.82669919809055
2009-05-13 35.4192684942 139.5219231649 0.08945874000000001 41.37212891932049 231.8266953838066
2009-05-14 35.4192685101 139.5219231823 0.08945254 41.37213068731977 231.82669696778026
2009-05-15 35.4192685044 139.5219232004 0.08945477 41.37213005350923 231.82669861547944
2009-05-16 35.4192684936 139.5219231968 0.08945478 41.37212885260392 231.82669828776002
2009-05-17 35.4192684859 139.52192319610003 0.08944748 41.37212799640272 231.8266982240397
2009-05-18 35.4192684943 139.52192320480003 0.08945367 41.37212893044018 231.8266990160265
2009-05-19 35.4192684902 139.52192317419997 0.08945499999999999 41.372128474540744 231.8266962304116
2009-05-20 35.4192685197 139.5219232082 0.08945086000000001 41.372131754791155 231.82669932553642
2009-05-21 35.419268506 139.52192321250004 0.08945653 41.372130231421124 231.82669971698132
2009-05-22 35.4192684883 139.52192319569997 0.08944892 41.37212826327056 231.82669818762068
2009-05-23 35.4192685139 139.52192320860001 0.08945434000000001 41.37213110986092 231.82669936195026
2009-05-24 35.4192684972 139.5219232073 0.08945738 41.37212925290569 231.82669924360656
2009-05-25 35.4192685087 139.5219231813 0.08944970000000001 41.37213053164726 231.82669687674823
2009-05-26 35.4192685084 139.5219231926 0.08944933000000001 41.372130498288975 231.82669790542246
2009-05-27 35.4192685097 139.5219231954 0.08945102 41.372130642841796 231.82669816031418
2009-05-28 35.4192684967 139.52192317180004 0.08945057 41.37212919730803 231.8266960119389
2009-05-29 35.4192684971 139.5219231919 0.08945270999999999 41.372129241786 231.82669784169693
2009-05-30 35.4192684936 139.52192318829998 0.08945235 41.37212885260392 231.82669751397754
2009-05-31 35.4192684936 139.52192319339997 0.08945556 41.37212885260392 231.82669797824497
2009-06-01 35.4192684888 139.52192318059997 0.08945373 41.37212831886823 231.82669681302272
2009-06-02 35.419268495 139.52192318890002 0.08945522 41.37212900827644 231.82669756860088
2009-06-03 35.4192684952 139.5219231986 0.08945158 41.372129030515815 231.82669845161973
2009-06-04 35.4192685069 139.52192318330003 0.08945099999999999 41.37213033149676 231.82669705881744
2009-06-05 35.4192685107 139.52192319560004 0.08945544 41.37213075403712 231.82669817852369
2009-06-06 35.4192685062 139.5219231831 0.08945594 41.37213025365972 231.82669704060794
2009-06-07 35.4192684943 139.52192319669996 0.08945107000000001 41.37212893044018 231.82669827865269
2009-06-08 35.4192684803 139.52192320619997 0.08945164 41.37212737371107 231.8266991434672
2009-06-09 35.4192684768 139.5219231982 0.08945696 41.372126984529 231.8266984152059
2009-06-10 35.4192684921 139.5219231864 0.08945638 41.37212868581172 231.82669734101566
2009-06-11 35.419268484 139.5219231873 0.08945378 41.372127785132534 231.82669742294553
2009-06-12 35.4192684974 139.5219232088 0.08945675 41.37212927514428 231.8266993801546
2009-06-13 35.4192684948 139.52192319760002 0.08944872 41.37212898603784 231.82669836058773
2009-06-14 35.4192684881 139.52192317690003 0.08945589 41.37212824103197 231.82669647620634
2009-06-15 35.4192684973 139.5219231812 0.08945703 41.37212926402538 231.82669686764606
2009-06-16 35.4192684999 139.5219231826 0.08945283999999999 41.37212955313182 231.82669699509194
