date lat lon z km_lat km_lon
2009-01-01 35.878418368 138.09570640009997 0.9159690399999999 92.42726545537003 101.99393330039206
2009-01-02 35.8784183784 138.0957063674 0.91595521 92.42726661179736 101.99393032361613
2009-01-03 35.8784183697 138.0957063939 0.91595904 92.42726564440161 101.99393273599046
2009-01-04 35.878418385 138.09570640959998 0.91596014 92.42726734568433 101.99393416520657
2009-01-05 35.8784183729 138.09570638169998 0.9159609400000001 92.42726600022542 101.99393162538638
2009-01-06 35.8784183797 138.0957063824 0.91595496 92.42726675635097 101.9939316891119
2009-01-07 35.878418378 138.0957063747 0.91595389 92.42726656731939 101.99393098815709
2009-01-08 35.8784183536 138.09570636889998 0.91595544 92.42726385416296 101.99393046016415
2009-01-09 35.8784183809 138.0957063807 0.91596673 92.4272668897849 101.99393153435437
2009-01-10 35.8784183835 138.095706405 0.91595861 92.42726717889134 101.99393374645516
2009-01-11 35.8784184005 138.0957063486 0.91595788 92.42726906920564 101.9939286121966
2009-01-12 35.8784183745 138.09570640469997 0.91596093 92.42726617813732 101.99393371914348
2009-01-13 35.8784183735 138.09570635019998 0.9159683599999999 92.42726606694198 101.9939287578468
2009-01-14 35.8784183794 138.09570635479997 0.91597956 92.4272667229927 101.99392917659821
2009-01-15 35.8784183777 138.09570636390004 0.91597591 92.4272665339611 101.99393000500406
2009-01-16 35.8784183719 138.095706403 0.91596982 92.42726588903008 101.99393356439111
2009-01-17 35.8784183751 138.0957063769 0.9159619 92.42726624485388 101.99393118843064
2009-01-18 35.8784184282 138.0957064026 0.9159610699999999 92.42727214930477 101.99393352797728
2009-01-19 35.8784183765 138.0957064057 0.91596223 92.42726640052719 101.99393381018068
2009-01-20 35.8784183946 138.09570635759997 0.9159593 92.42726841315493 101.99392943148993
2009-01-21 35.8784183781 138.09570637720003 0.9159588 92.42726657843907 101.99393121574231
2009-01-22 35.8784183678 138.0957063687 0.91596218 92.42726543313144 101.99393044195982
2009-01-23 35.8784183864 138.0957063857 0.91597472 92.42726750135685 101.99393198951962
2009-01-24 35.8784183584 138.09570640959998 0.9159702999999999 92.42726438789865 101.99393416520657
2009-01-25 35.8784183544 138.09570639360004 0.91596699 92.4272639431189 101.99393270868394
2009-01-26 35.8784183692 138.0957063706 0.91596527 92.42726558880395 101.99393061492168
2009-01-27 35.8784183801 138.09570637169998 0.9159627400000001 92.42726680082895 101.99393071505587
2009-01-28 35.8784183698 138.0957063696 0.9159574300000001 92.42726565552131 101.99393052388966
2009-01-29 35.8784183724 138.0957063659 0.9159674 92.42726594462775 101.99393018706809
2009-01-30 35.8784183546 138.09570637089996 0.9159710700000001 92.42726396535828 101.99393064222818
2009-01-31 35.8784183756 138.09570634509998 0.91596731 92.42726630045154 101.99392829357937
2009-02-01 35.8784183662 138.095706365 0.91596218 92.42726525521954 101.99393010513825
2009-02-02 35.8784183703 138.0957063633 0.9159733800000001 92.42726571111818 101.9939299503807
2009-02-03 35.8784183741 138.0957063532 0.91596402 92.42726613365933 101.99392903094802
2009-02-04 35.8784183833 138.09570636219996 0.9159630200000001 92.42726715665275 101.99392985024136
2009-02-05 35.8784183768 138.09570633739997 0.91597023 92.42726643388546 101.99392759262456
2009-02-06 35.8784183623 138.09570637629997 0.91595554 92.42726482155949 101.99393113380728
2009-02-07 35.8784183707 138.0957063962 0.91597658 92.42726575559615 101.99393294536615
2009-02-08 35.8784183537 138.09570637850004 0.91596108 92.42726386528264 101.993931334086
2009-02-09 35.8784183774 138.0957063798 0.9159696 92.42726650060283 101.99393145242452
2009-02-10 35.8784183716 138.09570637720003 0.91596329 92.42726585567179 101.99393121574231
2009-02-11 35.8784183657 138.095706378 0.91596672 92.42726519962187 101.99393128856482
2009-02-12 35.8784183584 138.09570639319998 0.91595876 92.42726438789865 101.99393267226493
2009-02-13 35.878418391 138.0957063981 0.91597111 92.42726801285316 101.99393311832803
2009-02-14 35.8784183465 138.0957063975 0.9159710700000001 92.42726306467911 101.99393306370985
2009-02-15 35.8784183456 138.09570644300004 0.91597658 92.42726296460347 101.99393720571321
2009-02-16 35.8784183805 138.09570639130004 0.9159655299999999 92.42726684530693 101.99393249930824
2009-02-17 35.8784183689 138.09570635939997 0.9159621499999999 92.42726555544567 101.99392959534963
2009-02-18 35.878418352 138.09570641239998 0.91596091 92.42726367625106 101.99393442009828
2009-02-19 35.878418362 138.09570639499998 0.91596183 92.42726478820042 101.99393283612463
2009-02-20 35.8784183261 138.0957064108 0.91594826 92.42726079630242 101.9939342744481
2009-02-21 35.8784183729 138.09570636299998 0.91597256 92.42726600022542 101.99392992306903
2009-02-22 35.878418353 138.09570637989998 0.9159666999999999 92.42726378744639 101.99393146152669
2009-02-23 35.8784183538 138.09570639139997 0.91596565 92.42726387640234 101.99393250840524
2009-02-24 35.8784183509 138.09570642200003 0.91596396 92.42726355393683 101.99393529402015
2009-02-25 35.8784183358 138.09570641159996 0.91595781 92.42726187489349 101.99393434727061
2009-02-26 35.8784183607 138.09570638310004 0.91595581 92.42726464364759 101.99393175283743
2009-02-27 35.8784183535 138.09570639729998 0.9159602499999999 92.42726384304405 101.99393304550034
2009-02-28 35.8784183657 138.0957063889 0.9159625499999999 92.42726519962187 101.99393228082519
2009-03-01 35.8784183696 138.0957063888 0.9159636400000001 92.42726563328192 101.99393227172303
2009-03-02 35.8784183643 138.09570638679998 0.91596386 92.42726504394936 101.99393208965381
2009-03-03 35.8784183508 138.0957064026 0.91596721 92.42726354281713 101.99393352797728
2009-03-04 35.8784183484 138.09570638180003 0.91596183 92.42726327594929 101.99393163449373
2009-03-05 35.8784183564 138.09570639679998 0.9159652599999999 92.42726416550877 101.99393299998434
2009-03-06 35.8784183283 138.0957063793 0.91596896 92.42726104093167 101.99393140690852
2009-03-07 35.8784183443 138.0957063729 0.9159726 92.42726282005064 101.9939308242974
2009-03-08 35.8784183563 138.095706372 0.91596669 92.42726415438987 101.99393074236754
2009-03-09 35.8784183584 138.0957063971 0.91596396 92.42726438789865 101.99393302729601
2009-03-10 35.8784183561 138.0957063925 0.91597099 92.42726413215048 101.9939326085446
2009-03-11 35.8784183391 138.0957064095 0.91596149 92.42726224183697 101.9939341561044
2009-03-12 35.8784183651 138.09570638950004 0.91596649 92.4272651329053 101.99393233544853
2009-03-13 35.8784183482 138.09570641829998 0.91597463 92.42726325371069 101.9939349571934
2009-03-14 35.8784183463 138.0957063679 0.91597017 92.42726304244052 101.99393036913213
2009-03-15 35.8784183323 138.0957063797 0.9159624 92.42726148571141 101.99393144332235
2009-03-16 35.8784183529 138.095706425 0.91596431 92.4272637763267 101.9939355671162
2009-03-17 35.8784183366 138.0957064191 0.91596023 92.42726196384943 101.99393503002109
2009-03-18 35.8784183598 138.0957064067 0.91595967 92.42726454357195 101.99393390121269
2009-03-19 35.8784183477 138.0957063812 0.9159772 92.42726319811302 101.99393157987038
2009-03-20 35.8784183665 138.095706383 0.9159692300000001 92.42726528857783 101.99393174373007
2009-03-21 35.8784183611 138.0957064089 0.91596456 92.42726468812556 101.99393410148623
2009-03-22 35.8784183658 138.09570637820002 0.91596213 92.42726521074157 101.99393130677433
2009-03-23 35.8784183482 138.0957064025 0.91596182 92.42726325371069 101.99393351887511
2009-03-24 35.8784183502 138.0957064246 0.9159695400000001 92.42726347610056 101.99393553070236
2009-03-25 35.8784183462 138.0957064021 0.91596989 92.42726303132082 101.99393348246127
2009-03-26 35.8784183551 138.09570644439998 0.91596975 92.42726402095595 101.9939373331539
2009-03-27 35.878418373 138.0957064177 0.91596122 92.4272660113451 101.99393490257523
2009-03-28 35.8784183593 138.0957064067 0.91596685 92.42726448797428 101.99393390121269
2009-03-29 35.8784183546 138.09570639879996 0.91595913 92.42726396535828 101.99393318204837
2009-03-30 35.8784183441 138.09570640189997 0.91595984 92.42726279781127 101.99393346425177
2009-03-31 35.8784183452 138.0957064154 0.91596682 92.42726292012549 101.99393469319952
2009-04-01 35.8784183586 138.09570641749997 0.91596213 92.42726441013802 101.99393488436571
2009-04-02 35.878418346 138.09570639599997 0.91595631 92.42726300908144 101.99393292715665
2009-04-03 35.8784183469 138.0957064237 0.9159597 92.42726310915708 101.9939354487725
2009-04-04 35.878418336 138.0957063944 0.91596816 92.42726189713287 101.99393278150646
2009-04-05 35.8784183444 138.09570640740003 0.91595902 92.42726283117034 101.99393396493821
2009-04-06 35.878418336 138.0957064219 0.91595905 92.42726189713287 101.99393528491281
2009-04-07 35.8784183466 138.09570640840002 0.9159613799999999 92.42726307579879 101.99393405597023
2009-04-08 35.878418345 138.09570642239999 0.91595362 92.4272628978869 101.99393533042881
2009-04-09 35.87841836 138.09570641660002 0.91595458 92.42726456581055 101.99393480244105
2009-04-10 35.8784183518 138.09570639640003 0.91595638 92.42726365401246 101.99393296357567
2009-04-11 35.8784183467 138.09570639679998 0.9159701 92.42726308691849 101.99393299998434
2009-04-12 35.8784183577 138.09570640959998 0.91596677 92.42726431006238 101.99393416520657
2009-04-13 35.8784183533 138.0957063962 0.9159685799999999 92.42726382080467 101.99393294536615
2009-04-14 35.8784183633 138.09570638909997 0.91596344 92.42726493275403 101.99393229902952
2009-04-15 35.8784183456 138.0957063728 0.9159597199999999 92.42726296460347 101.99393081519523
2009-04-16 35.8784183615 138.09570642170002 0.91596948 92.42726473260353 101.99393526670848
2009-04-17 35.8784183647 138.0957064292 0.91595562 92.42726508842733 101.99393594945377
2009-04-18 35.8784183567 138.09570641 0.91596248 92.42726419886785 101.99393420162042
2009-04-19 35.8784183438 138.0957064135 0.91596752 92.42726276445298 101.99393452023764
2009-04-20 35.8784183539 138.0957064163 0.91596628 92.42726388752203 101.99393477512936
2009-04-21 35.8784183708 138.0957064013 0.91596935 92.42726576671585 101.99393340963358
2009-04-22 35.878418385 138.09570638909997 0.9159578 92.42726734568433 101.99393229902952
2009-04-23 35.8784183548 138.09570639820004 0.91595815 92.42726398759687 101.99393312743537
2009-04-24 35.8784183535 138.0957063874 0.91596413 92.42726384304405 101.99393214427717
2009-04-25 35.8784183512 138.0957064145 0.91595814 92.4272635872951 101.99393461126967
2009-04-26 35.8784183609 138.09570642519998 0.91597852 92.42726466588618 101.99393558532053
2009-04-27 35.8784183567 138.09570639740002 0.9159609900000001 92.42726419886785 101.99393305460768
2009-04-28 35.8784183613 138.0957063984 0.9159592 92.42726471036416 101.9939331456397
2009-04-29 35.8784183539 138.09570640050003 0.91596194 92.42726388752203 101.99393333681108
2009-04-30 35.8784183369 138.0957063971 0.91595978 92.42726199720772 101.99393302729601
2009-05-01 35.8784183494 138.095706393 0.91595357 92.42726338714462 101.9939326540606
2009-05-02 35.8784183609 138.09570638319997 0.91595984 92.42726466588618 101.9939317619344
2009-05-03 35.8784183463 138.09570636540002 0.91595653 92.42726304244052 101.99393014155208
2009-05-04 35.8784183496 138.09570638050002 0.91595272 92.42726340938322 101.99393151615004
2009-05-05 35.8784183583 138.09570637989998 0.9159621499999999 92.42726437677975 101.99393146152669
2009-05-06 35.8784183498 138.09570637549996 0.91596037 92.42726343162259 101.9939310609796
2009-05-07 35.8784183328 138.0957063748 0.9159566 92.42726154130908 101.99393099725926
2009-05-08 35.8784183662 138.0957064104 0.9159448099999999 92.42726525521954 101.99393423803426
2009-05-09 35.8784183462 138.09570637269996 0.9159538199999999 92.42726303132082 101.99393080608789
2009-05-10 35.8784183631 138.0957063962 0.9159608899999999 92.42726491051543 101.99393294536615
2009-05-11 35.878418373 138.0957063921 0.91596339 92.4272660113451 101.99393257213075
2009-05-12 35.8784183675 138.09570640369998 0.91596861 92.42726539977237 101.99393362811146
2009-05-13 35.8784183455 138.09570638720004 0.91596287 92.42726295348457 101.99393212607283
2009-05-14 35.8784183627 138.0957063871 0.91596269 92.42726486603746 101.99393211696548
2009-05-15 35.8784183494 138.0957064059 0.9159590799999999 92.42726338714462 101.99393382838501
2009-05-16 35.8784183554 138.09570641200003 0.91596393 92.42726405431424 101.99393438368962
2009-05-17 35.8784183615 138.0957064091 0.91599316 92.42726473260353 101.99393411969056
2009-05-18 35.8784183421 138.0957064218 0.91596305 92.4272625754214 101.99393527581064
2009-05-19 35.8784183525 138.0957063963 0.9159638200000001 92.42726373184873 101.99393295446832
2009-05-20 35.8784183639 138.09570641920004 0.91596714 92.42726499947139 101.99393503912843
2009-05-21 35.8784183782 138.0957063985 0.91596416 92.42726658955877 101.99393315474187
2009-05-22 35.8784183732 138.09570639460003 0.91596263 92.42726603358369 101.99393279971596
2009-05-23 35.87841835 138.0957063985 0.91596432 92.42726345386119 101.99393315474187
2009-05-24 35.8784183559 138.09570639560002 0.9159613600000001 92.4272641099119 101.99393289074798
2009-05-25 35.8784183594 138.09570638399998 0.91595565 92.42726449909398 101.9939318347621
