date lat lon z km_lat km_lon
2006-04-01 41.1609342093 141.38569295640002 0.05105184 679.8162269274434 401.4912133520896
2006-04-02 41.1609341998 141.3856929626 0.051060549999999996 679.8162258710918 401.4912139164912
2006-04-03 41.1609342037 141.3856929259 0.051052810000000004 679.8162263047518 401.491210575582
2006-04-04 41.1609341867 141.38569294590002 0.05105233 679.8162244144374 401.49121239624304
2006-04-05 41.1609341786 141.3856929516 0.051057899999999996 679.8162235137592 401.49121291512864
2006-04-06 41.1609341764 141.3856929638 0.05106015 679.8162232691299 401.4912140257327
2006-04-07 41.1609341868 141.38569296219998 0.05105303 679.8162244255572 401.49121388007734
2006-04-08 41.1609341776 141.3856929689 0.05105272 679.8162234025638 401.4912144900001
2006-04-09 41.1609341733 141.38569297050003 0.05104799 679.8162229244258 401.49121463565547
2006-05-02 41.1609341994 141.3856929886 0.05105544 679.8162258266137 401.4912162833495
2006-05-03 41.1609341993 141.38569297100003 0.05104491 679.816225815494 401.49121468117147
2006-05-04 41.1609341971 141.38569297590004 0.05105134 679.8162255708648 401.49121512723457
2006-05-05 41.1609341621 141.3856930379 0.05104618 679.8162216790424 401.4912207712766
2006-05-06 41.1609341864 141.38569297189997 0.051051879999999994 679.8162243810792 401.4912147630962
2006-05-07 41.1609341832 141.3856929671 0.05105304 679.8162240252555 401.49121432614044
2006-05-08 41.1609342009 141.3856929858 0.0510506 679.816225993406 401.49121602845776
2006-05-09 41.1609342037 141.38569299940002 0.051052799999999995 679.8162263047518 401.4912172665077
2006-05-10 41.1609342022 141.38569299 0.05105883 679.8162261379596 401.49121641079535
2006-05-11 41.1609341786 141.3856930466 0.05105394 679.8162235137592 401.4912215632634
2006-05-12 41.1609341986 141.3856930114 0.05105208 679.8162257376579 401.49121835890224
2006-05-13 41.1609342007 141.38569300569998 0.051058610000000004 679.8162259711665 401.4912178400115
2006-05-14 41.1609341994 141.3856929356 0.051045839999999995 679.8162258266137 401.49121145860084
2006-05-15 41.1609342111 141.38569297330002 0.05105088 679.816227127594 401.4912148905472
2006-05-16 41.1609341995 141.3856929844 0.051044809999999996 679.8162258377326 401.4912159010119
2006-05-17 41.1609341837 141.38569298560003 0.05105097 679.8162240808531 401.4912160102534
2006-05-18 41.1609341876 141.38569298330003 0.051053600000000005 679.8162245145131 401.49121580087774
2006-05-19 41.1609342 141.38569298779998 0.05105542 679.8162258933303 401.4912162105218
2006-05-20 41.1609341867 141.38569295089997 0.05104362 679.8162244144374 401.49121285140313
2006-05-21 41.1609341888 141.38569298100003 0.05104871 679.816224647947 401.491215591502
2006-05-22 41.1609341818 141.38569300610004 0.051065040000000006 679.8162238695829 401.4912178764305
2006-05-23 41.1609341832 141.38569300940003 0.05105359 679.8162240252555 401.49121817683823
2006-05-24 41.1609342027 141.38569299469998 0.05104917 679.8162261935564 401.49121683864894
2006-05-25 41.1609341916 141.3856930161 0.051054789999999996 679.8162249592929 401.49121878675584
