date lat lon z km_lat km_lon
2009-01-01 42.098606083 140.56885629010003 0.08878208 784.0805821401806 327.13213752702956
2009-01-02 42.0986060861 140.56885627739996 0.08877476 784.0805824848848 327.1321363709043
2009-01-03 42.0986060735 140.56885628149996 0.08877956000000001 784.080581083829 327.1321367441397
2009-01-04 42.0986060923 140.5688563064 0.08877613 784.0805831742937 327.13213901086385
2009-01-05 42.0986060933 140.56885627459997 0.0887716 784.0805832854883 327.1321361160126
2009-01-06 42.0986060958 140.5688562767 0.08876975000000001 784.0805835634758 327.13213630718394
2009-01-07 42.0986060969 140.56885627309998 0.08876697 784.08058368579 327.1321359794645
2009-01-08 42.0986060745 140.56885625580003 0.08876873 784.0805811950235 327.1321344045982
2009-01-09 42.0986060725 140.56885624849997 0.08878337 784.0805809726336 327.1321337400521
2009-01-10 42.0986060951 140.5688562473 0.08877823 784.0805834856395 327.13213363081576
2009-01-11 42.0986060945 140.5688562697 0.08877536000000001 784.0805834189222 327.13213566995466
2009-01-12 42.0986060943 140.5688562566 0.08877982 784.0805833966836 327.1321344774207
2009-01-13 42.0986060869 140.56885628930002 0.08877971999999999 784.0805825738406 327.1321374542019
2009-01-14 42.0986060862 140.56885625170003 0.08878401 784.0805824960044 327.1321340313628
2009-01-15 42.0986060937 140.5688562381 0.08878475 784.0805833299662 327.1321327933129
2009-01-16 42.0986060837 140.56885627969996 0.08877724000000001 784.0805822180168 327.13213658028
2009-01-17 42.0986060761 140.5688562913 0.08877847 784.0805813729354 327.1321376362659
2009-01-18 42.0986060757 140.5688562703 0.08877771 784.0805813284574 327.13213572457283
2009-01-19 42.0986060767 140.5688562428 0.08877974000000001 784.0805814396527 327.1321332211665
2009-01-20 42.0986060768 140.5688562488 0.08877548 784.0805814507725 327.13213376736377
2009-01-21 42.0986060833 140.5688562752 0.08877672 784.0805821735389 327.13213617063593
2009-01-22 42.0986060769 140.5688562593 0.08878177 784.0805814618913 327.1321347232103
2009-01-23 42.0986060502 140.5688562867 0.08877098 784.0805784929867 327.13213721751447
2009-01-24 42.0986060759 140.5688562996 0.08877549 784.0805813506968 327.13213839183885
2009-01-25 42.0986060766 140.56885630830004 0.08877383 784.080581428533 327.1321391838309
2009-01-26 42.0986060934 140.568856279 0.08877708 784.080583296608 327.1321365165597
2009-01-27 42.0986061041 140.5688562694 0.08877409 784.0805844863936 327.132135642643
2009-01-28 42.0986060877 140.5688562904 0.08877417 784.0805826627966 327.13213755433605
2009-01-29 42.0986060761 140.568856272 0.08877782999999999 784.0805813729354 327.13213587933035
2009-01-30 42.0986060916 140.56885627459997 0.08877921999999999 784.0805830964566 327.1321361160126
2009-01-31 42.0986060854 140.56885626120004 0.08878298999999999 784.0805824070485 327.1321348961773
2009-02-01 42.0986060728 140.5688562519 0.08877873 784.0805810059927 327.1321340495671
2009-02-02 42.0986060885 140.5688562605 0.08878322 784.0805827517526 327.1321348324518
2009-02-03 42.0986060832 140.5688562657 0.08878008 784.08058216242 327.1321353058214
2009-02-04 42.09860609 140.5688562666 0.08877574 784.0805829185448 327.13213538775125
2009-02-05 42.0986060907 140.56885626810003 0.0887742 784.0805829963818 327.1321355243045
2009-02-06 42.0986060806 140.56885627730003 0.08877495999999999 784.0805818733128 327.1321363618073
2009-02-07 42.0986060825 140.56885625259997 0.08877863000000001 784.0805820845829 327.1321341132875
2009-02-08 42.0986060725 140.56885627220004 0.08877548 784.0805809726336 327.13213589753985
2009-02-09 42.0986060981 140.56885627489999 0.08878164 784.080583819224 327.13213614332426
2009-02-10 42.0986060849 140.5688562877 0.08877733 784.0805823514507 327.1321373085465
2009-02-11 42.0986060782 140.56885629919998 0.08877813999999999 784.0805816064449 327.132138355425
2009-02-12 42.0986060823 140.56885628819998 0.08877006 784.0805820623443 327.1321373540625
2009-02-13 42.0986060757 140.5688562524 0.08877746 784.0805813284574 327.1321340950832
2009-02-14 42.0986060679 140.56885627769998 0.08877558 784.0805804611373 327.13213639821595
2009-02-15 42.098606056 140.5688562602 0.08878059 784.0805791379178 327.13213480514014
2009-02-16 42.0986060841 140.56885625029997 0.08877800000000001 784.0805822624949 327.1321339039118
2009-02-17 42.0986060562 140.5688562662 0.08878293999999999 784.0805791601563 327.1321353513374
2009-02-18 42.0986060731 140.5688562766 0.08877332 784.0805810393509 327.1321362980818
2009-02-19 42.0986060808 140.56885629980002 0.08877873 784.0805818955522 327.1321384100484
