date lat lon z km_lat km_lon
2009-01-01 45.2197676133 141.5982296725 0.04705744 1131.1379095477077 420.83906395688007
2009-01-02 45.2197676134 141.59822967189996 0.04704856 1131.1379095588275 420.8390639022567
2009-01-03 45.2197676113 141.5982296816 0.04705351 1131.1379093253179 420.83906478528075
2009-01-04 45.2197676244 141.5982296976 0.04704844 1131.1379107819714 420.83906624180855
2009-01-05 45.2197676222 141.59822968219999 0.047046160000000004 1131.137910537343 420.8390648398989
2009-01-06 45.219767623 141.5982296724 0.04704228 1131.137910626299 420.8390639477779
2009-01-07 45.2197676261 141.598229671 0.04704082 1131.137910971003 420.83906382033206
2009-01-08 45.2197676125 141.5982296514 0.04704079 1131.137909458752 420.83906203608484
2009-01-09 45.219767618 141.59822967510001 0.047050690000000006 1131.1379100703239 420.8390641935675
2009-01-10 45.2197676241 141.59822964839998 0.04705462 1131.1379107486132 420.8390617629836
2009-01-11 45.2197676278 141.59822967230002 0.04704925 1131.1379111600345 420.83906393867574
2009-01-12 45.2197676274 141.59822966449997 0.04705024 1131.1379111155566 420.83906322861355
2009-01-13 45.2197676172 141.5982296835 0.04704786 1131.1379099813678 420.8390649582426
2009-01-14 45.2197676009 141.5982296527 0.04705649 1131.1379081688906 420.8390621544285
2009-01-15 45.2197676139 141.59822967449998 0.047052779999999995 1131.1379096144244 420.8390641389441
2009-01-16 45.2197676194 141.59822968130004 0.047047 1131.137910225997 420.83906475797426
2009-01-17 45.2197676125 141.59822968469996 0.04704981 1131.137909458752 420.83906506747894
2009-01-18 45.2197676291 141.59822969100003 0.04705114 1131.1379113045873 420.8390656409931
2009-01-19 45.2197676289 141.5982296648 0.04705037 1131.1379112823488 420.8390632559253
2009-01-20 45.2197676155 141.59822966620004 0.04704504 1131.1379097923364 420.8390633833763
2009-01-21 45.2197676169 141.5982296776 0.04704914 1131.1379099480096 420.8390644211475
2009-01-22 45.2197676206 141.59822966939998 0.04705193 1131.137910359431 420.83906367467665
2009-01-23 45.2197676392 141.5982296939 0.0470567 1131.1379124276564 420.83906590498697
2009-01-24 45.2197676261 141.5982297165 0.04705325 1131.137910971003 420.8390679623302
2009-01-25 45.2197676153 141.5982296963 0.04705044 1131.1379097700976 420.8390661234649
2009-01-26 45.2197676239 141.59822969430002 0.04704937 1131.1379107263738 420.8390659414008
2009-01-27 45.2197676298 141.5982296858 0.04704972 1131.1379113824244 420.83906516761834
2009-01-28 45.2197676075 141.5982296925 0.04705674 1131.1379089027776 420.8390657775411
2009-01-29 45.2197675907 141.59822966859997 0.047051319999999994 1131.1379070347027 420.839063601849
2009-01-30 45.2197676236 141.59822968039998 0.04705103 1131.1379106930156 420.8390646760392
2009-01-31 45.2197676157 141.59822966859997 0.04705188 1131.1379098145756 420.839063601849
2009-02-01 45.2197676146 141.5982296692 0.04705174 1131.1379096922615 420.8390636564723
2009-02-02 45.219767611 141.59822968269998 0.04705494 1131.1379092919597 420.8390648854149
2009-02-03 45.2197676216 141.59822967460002 0.04705475 1131.1379104706257 420.8390641480514
2009-02-04 45.2197676313 141.59822967499997 0.047053040000000004 1131.1379115492166 420.8390641844601
2009-02-05 45.2197676248 141.59822967410003 0.047051409999999995 1131.1379108264493 420.8390641025354
2009-02-06 45.2197676101 141.59822968280002 0.047045319999999995 1131.137909191884 420.83906489452227
2009-02-07 45.2197676152 141.59822966440004 0.047050579999999995 1131.137909758978 420.8390632195166
2009-02-08 45.2197676231 141.5982296912 0.04704858 1131.1379106374177 420.83906565919744
2009-02-09 45.2197676265 141.5982296994 0.04705469 1131.137911015481 420.83906640566823
2009-02-10 45.2197676262 141.59822969979996 0.04705131 1131.1379109821228 420.8390664420769
2009-02-11 45.2197676171 141.59822972129996 0.047049570000000006 1131.137909970248 420.83906839928596
2009-02-12 45.2197675955 141.5982297172 0.04704376 1131.1379075684383 420.8390680260557
