date lat lon z km_lat km_lon
1995-06-05 27.0955814613 142.18458354949996 0.20870491000000002 -884.1796401162594 474.21660465624126
1995-06-06 27.0955815136 142.1845834257 0.20871033 -884.1796343007649 474.21659338636164
1995-06-07 27.0955814737 142.18458348959996 0.20874064 -884.1796387374422 474.2165992033655
1995-06-08 27.0955815012 142.1845835085 0.20876112 -884.1796356795817 474.2166009238923
1995-06-09 27.0955814823 142.18458338660002 0.20874747 -884.1796377811662 474.21658982697454
1995-06-10 27.0955815225 142.1845834526 0.20875519 -884.1796333111297 474.2165958351498
1995-06-11 27.0955814833 142.1845834197 0.20875582 -884.1796376699713 474.21659284016437
1995-06-12 27.0955814961 142.18458349269997 0.20876808 -884.1796362466761 474.21659948556885
1995-06-13 27.0955815199 142.18458348080003 0.20876184 -884.1796336002366 474.21659840228165
1995-06-14 27.095581536 142.1845832527 0.20872736 -884.1796318099983 474.21657763765705
1995-06-15 27.0955815273 142.1845834206 0.20873744 -884.1796327773944 474.2165929220942
1995-06-16 27.0955814862 142.1845835244 0.20875042 -884.1796373475057 474.21660237131795
1995-06-17 27.0955815287 142.18458352380003 0.20874874 -884.1796326217216 474.2166023166998
1995-06-18 27.0955815221 142.1845834875 0.20875949 -884.1796333556077 474.21659901219925
1995-06-19 27.0955814599 142.18458345830004 0.20874515 -884.1796402719324 474.2165963540406
1995-06-20 27.0955815321 142.1845835447 0.20875538 -884.1796322436587 474.2166042192855
1995-06-21 27.0955815245 142.18458351959998 0.2087318 -884.1796330887403 474.216601934357
1995-06-22 27.0955815688 142.1845835318 0.20872323 -884.1796281628048 474.2166030449611
1995-06-23 27.0955815139 142.1845834555 0.20874663000000002 -884.1796342674062 474.21659609914366
1995-06-24 27.0955815006 142.18458347770002 0.20873757 -884.1796357462987 474.2165981200783
1995-06-25 27.0955814719 142.1845834554 0.20873855 -884.1796389375932 474.2165960900415
1995-06-26 27.0955814816 142.18458347679996 0.20873548 -884.1796378590025 474.2165980381432
1995-06-27 27.0955814512 142.1845834659 0.20874293 -884.179641239328 474.216597045888
1995-06-28 27.0955814546 142.18458342400004 0.20873979 -884.1796408612653 474.21659323160924
1995-06-29 27.0955814877 142.1845834674 0.2087464 -884.1796371807135 474.2165971824361
1995-06-30 27.0955815078 142.18458345839997 0.20874192 -884.1796349456955 474.21659636313757
1995-07-01 27.0955815061 142.1845833973 0.20874956 -884.1796351347267 474.2165908010254
1995-07-02 27.0955815255 142.18458343650002 0.20874722 -884.1796329775453 474.21659436951984
1995-07-03 27.0955815446 142.18458346240004 0.20875496999999998 -884.1796308537218 474.216596727276
1995-07-04 27.0955814733 142.1845834297 0.20874142 -884.1796387819202 474.21659375049484
1995-07-05 27.0955814671 142.18458339400001 0.2087462 -884.1796394713288 474.2165905006177
1995-07-06 27.0955814975 142.1845834622 0.20874032 -884.1796360910031 474.2165967090665
1995-07-07 27.0955814929 142.18458348410002 0.20873615 -884.1796366024998 474.2165987026894
1995-07-08 27.095581498 142.1845834523 0.20873279 -884.1796360354055 474.21659580783813
1995-07-09 27.0955814997 142.18458344930002 0.20874452 -884.1796358463743 474.21659553474205
1995-07-10 27.0955815018 142.1845834697 0.20874286 -884.1796356128647 474.2165973918118
1995-07-11 27.0955814815 142.1845834006 0.20873160999999998 -884.1796378701221 474.21659110143315
1995-07-12 27.0955814663 142.1845834801 0.20874609000000002 -884.1796395602847 474.21659833855614
1995-07-13 27.0955815209 142.18458341450003 0.20874104 -884.1796334890416 474.21659236679477
1995-07-14 27.0955815181 142.1845834399 0.20873492 -884.1796338003875 474.2165946790297
1995-07-15 27.0955815376 142.18458337139998 0.20876231 -884.1796316320864 474.21658844326925
1995-07-16 27.0955814787 142.18458345329998 0.20874504 -884.1796381814676 474.21659589887014
1995-07-17 27.0955815288 142.18458341220003 0.20872705 -884.1796326106019 474.21659215741903
1995-07-18 27.0955815107 142.18458342949998 0.20874859 -884.17963462323 474.21659373228533
1995-07-19 27.0955814921 142.18458342589997 0.20875397 -884.1796366914558 474.21659340456597
1995-07-20 27.0955815273 142.18458340630002 0.20875079 -884.1796327773944 474.2165916203239
1995-07-21 27.0955814972 142.18458336410004 0.20875563 -884.1796361243614 474.21658777873347
1995-07-22 27.0955815345 142.18458335319997 0.20876291 -884.1796319767909 474.21658678646793
1995-07-23 27.0955815205 142.1845834152 0.20876059 -884.1796335335196 474.2165924305151
1995-07-24 27.0955815025 142.18458339890003 0.20873858 -884.1796355350284 474.2165909466808
1995-07-25 27.0955815073 142.1845834704 0.20873974 -884.1796350012928 474.2165974555373
1995-07-26 27.0955814914 142.18458340630002 0.20874225999999999 -884.1796367692921 474.2165916203239
1995-07-27 27.0955814916 142.1845834404 0.20874763999999998 -884.1796367470531 474.2165947245457
1995-07-28 27.0955815697 142.18458342910003 0.20875083 -884.1796280627295 474.21659369587667
1995-07-29 27.0955815218 142.1845834563 0.20875396000000002 -884.1796333889664 474.21659617197133
1995-07-30 27.0955815114 142.1845834545 0.20874106 -884.1796345453937 474.21659600811165
1995-07-31 27.095581504 142.18458346199998 0.20872816 -884.1796353682363 474.216596690857
1995-08-01 27.0955815038 142.184583491 0.20874194 -884.1796353904753 474.2165993308165
1995-08-02 27.0955814994 142.1845833931 0.20875114 -884.1796358797326 474.2165904186879
1995-08-03 27.0955815415 142.18458334640002 0.20873174 -884.1796311984264 474.21658616744816
1995-08-04 27.0955815669 142.1845833974 0.20872935 -884.179628374075 474.21659081012757
1995-08-05 27.0955815454 142.18458336089998 0.20872921 -884.1796307647659 474.2165874874227
1995-08-06 27.0955815363 142.18458337699997 0.20872707 -884.17963177664 474.2165889530527
1995-08-07 27.0955815677 142.1845834184 0.20873936 -884.1796282851194 474.21659272182063
1995-08-08 27.0955815861 142.18458344140004 0.20872464999999998 -884.1796262391326 474.21659481558294
1995-08-09 27.0955815913 142.1845835122 0.20872206 -884.179625660919 474.2166012607139
1995-08-11 27.0955815775 142.18458347 0.20872185999999998 -884.179627195409 474.21659741912345
1995-08-12 27.0955815385 142.18458340899997 0.20874692 -884.1796315320112 474.21659186610833
1995-08-13 27.0955815716 142.1845833918 0.20871618 -884.179627851459 474.21659030034414
1995-08-14 27.0955815557 142.184583375 0.20872640999999997 -884.1796296194583 474.21658877098866
1995-08-15 27.0955815796 142.1845834518 0.20872124 -884.1796269618995 474.21659576232213
1995-08-16 27.0955815403 142.18458343409998 0.20873676 -884.1796313318603 474.21659415103676
1995-08-17 27.0955815283 142.18458345390002 0.20871953 -884.1796326661995 474.2165959534935
1995-08-19 27.0955815801 142.1845834299 0.20873853 -884.1796269063022 474.21659376869917
1995-08-20 27.0955815909 142.18458343730003 0.20873363 -884.1796257053969 474.2165944423475
1995-08-21 27.0955815987 142.18458349080004 0.20873822 -884.1796248380764 474.2165993126122
1995-08-22 27.0955815719 142.18458338430003 0.20872201999999998 -884.1796278181007 474.21658961759886
1995-08-23 27.0955815841 142.18458353 0.20870154999999999 -884.1796264615225 474.2166028811014
1995-08-24 27.0955815503 142.18458349360003 0.20872783 -884.1796302199109 474.2165995675039
1995-08-25 27.0955815655 142.184583493 0.20873007000000002 -884.1796285297479 474.2165995128805
1995-08-26 27.0955815436 142.18458340109999 0.20871988 -884.1796309649168 474.21659114694916
1995-08-27 27.0955815797 142.18458345830004 0.20874488 -884.1796269507802 474.2165963540406
1995-08-28 27.0955815794 142.18458336499998 0.20874059 -884.1796269841385 474.21658786065814
1995-08-29 27.0955815676 142.184583477 0.20871674999999998 -884.1796282962388 474.2165980563527
1995-08-30 27.0955815581 142.1845834124 0.20872172 -884.1796293525904 474.21659217562336
1995-08-31 27.0955815027 142.1845834362 0.20872645 -884.1796355127894 474.21659434220817
1995-09-01 27.0955815404 142.18458342370002 0.20871657 -884.1796313207406 474.21659320429757
1995-09-02 27.0955815705 142.18458349260004 0.20874069 -884.1796279737736 474.21659947647186
1995-09-03 27.095581588 142.18458336790002 0.20874589 -884.179626027862 474.2165881246572
1995-09-04 27.0955815253 142.18458340159998 0.20871788 -884.1796329997843 474.21659119246516
1995-09-05 27.0955815507 142.18458342049996 0.20871498 -884.179630175433 474.21659291298687
1995-09-07 27.0955815567 142.1845833803 0.2087328 -884.1796295082634 474.2165892534656
1995-09-08 27.095581593 142.18458335319997 0.20873831 -884.1796254718878 474.21658678646793
1995-09-10 27.0955815506 142.1845833739 0.20873195 -884.1796301865527 474.2165886708545
1995-09-11 27.0955815266 142.1845833695 0.2087301 -884.1796328552307 474.2165882703074
1995-09-12 27.0955815166 142.1845834508 0.20871067 -884.17963396718 474.21659567129007
1995-09-13 27.0955815823 142.18458332379998 0.20870159000000002 -884.1796266616734 474.2165841100997
1995-09-15 27.0955815507 142.1845833251 0.2087226 -884.179630175433 474.2165842284434
1995-09-16 27.0955815152 142.184583358 0.20875380000000002 -884.1796341228529 474.21658722342886
1995-09-17 27.0955815388 142.18458327229996 0.20872426 -884.1796314986525 474.2165794218991
1995-09-18 27.0955815096 142.18458333759997 0.20872555 -884.1796347455446 474.21658536635397
1995-09-19 27.0955815666 142.18458342079998 0.20870869 -884.1796284074337 474.21659294029854
1995-09-20 27.0955815865 142.18458334449997 0.20873376 -884.1796261946546 474.2165859944811
1995-09-21 27.0955815519 142.1845833073 0.20873515 -884.1796300419991 474.2165826080559
1995-09-22 27.0955815357 142.18458329700002 0.20873360999999999 -884.179631843357 474.21658167041886
1995-09-23 27.0955815385 142.18458323970003 0.20872367 -884.1796315320112 474.2165764542305
1995-09-24 27.0955815518 142.18458336009996 0.20873348 -884.1796300531187 474.21658741459504
1995-09-25 27.0955815472 142.1845833644 0.20870929000000002 -884.1796305646154 474.21658780603997
1995-09-26 27.0955815978 142.18458330149997 0.2087062 -884.1796249381521 474.21658208006295
1995-09-27 27.0955815373 142.1845833305 0.20873485 -884.1796316654451 474.2165847200225
1995-09-28 27.0955815218 142.18458334809998 0.20871932 -884.1796333889664 474.2165863222005
1995-09-29 27.0955815236 142.18458326500001 0.20872608 -884.1796331888155 474.21657875736327
1995-09-30 27.0955815893 142.1845832963 0.20873685 -884.1796258833089 474.21658160669335
1995-10-01 27.0955815831 142.18458329609996 0.20875118 -884.1796265727174 474.21658158848385
1995-10-02 27.0955815142 142.1845833182 0.20876098999999998 -884.1796342340479 474.21658360031626
1995-10-03 27.0955815679 142.184583244 0.20876902 -884.1796282628804 474.2165768456702
1995-10-04 27.0955815429 142.184583364 0.20874248 -884.1796310427535 474.21658776962613
1995-10-05 27.0955815752 142.1845833373 0.20872688 -884.1796274511572 474.21658533904747
1995-10-06 27.0955815647 142.1845832934 0.20875059999999998 -884.1796286187039 474.2165813426995
1995-10-07 27.09558155 142.1845834137 0.20874868000000002 -884.1796302532696 474.21659229396704
1995-10-08 27.0955815609 142.1845833259 0.20873094 -884.1796290412447 474.2165843012711
1995-10-09 27.0955815865 142.1845832852 0.20874308 -884.1796261946546 474.21658059622865
1995-10-10 27.0955815302 142.18458332 0.20871091 -884.1796324549289 474.216583764176
1995-10-11 27.0955815522 142.1845834096 0.20872533999999998 -884.1796300086407 474.2165919207317
1995-10-12 27.0955815531 142.1845833525 0.2087301 -884.1796299085651 474.2165867227476
1995-10-13 27.0955816001 142.1845834274 0.20870385 -884.1796246824035 474.21659354111915
1995-10-14 27.0955815526 142.18458326569998 0.20873837 -884.1796299641628 474.21657882108366
1995-10-15 27.0955816206 142.18458330869998 0.20874286 -884.1796224029075 474.2165827355018
1995-10-16 27.0955815363 142.1845833533 0.20871984000000002 -884.17963177664 474.21658679557527
1995-10-17 27.0955815428 142.18458330889996 0.20873721 -884.1796310538728 474.2165827537061
1995-10-18 27.0955814978 142.18458335039998 0.20873432 -884.1796360576444 474.2165865315762
1995-10-19 27.0955815765 142.18458331240004 0.20872199 -884.179627306604 474.2165830723285
1995-10-20 27.0955815662 142.1845833526 0.20871577 -884.1796284519116 474.21658673184976
1995-10-21 27.0955815672 142.1845833405 0.20870917 -884.1796283407167 474.21658563035305
1995-10-22 27.0955815433 142.1845833351 0.20873613 -884.1796309982755 474.21658513877395
1995-10-23 27.095581531 142.1845832989 0.2087317 -884.179632365973 474.21658184338077
1995-10-24 27.0955815219 142.1845833146 0.20873448 -884.1796333778467 474.2165832725969
1995-10-25 27.0955814969 142.1845833064 0.20872701000000002 -884.1796361577201 474.21658252612605
1995-10-26 27.0955815396 142.1845832853 0.20872398 -884.1796314096965 474.2165806053308
1995-10-27 27.095581534 142.1845832687 0.20874221 -884.1796320323882 474.21657909418485
1995-10-28 27.0955815084 142.184583314 0.20872968 -884.1796348789785 474.2165832179787
1995-10-29 27.095581482 142.18458332399996 0.208739 -884.1796378145244 474.216584128304
1995-10-30 27.0955815214 142.18458329999999 0.20874601 -884.1796334334443 474.21658194351494
1995-10-31 27.095581526 142.1845832881 0.20874444 -884.1796329219477 474.21658086022256
1995-11-01 27.0955815518 142.18458331980003 0.20872728000000002 -884.1796300531187 474.21658374597166
1995-11-02 27.0955815427 142.1845832899 0.20874266 -884.1796310649925 474.21658102408225
1995-11-03 27.0955815241 142.1845832953 0.20875198 -884.1796331332179 474.21658151566135
1995-11-04 27.095581504 142.18458323840002 0.20874683 -884.1796353682363 474.21657633588677
1995-11-05 27.0955815113 142.1845832903 0.20873928 -884.1796345565131 474.2165810604961
1995-11-06 27.0955815508 142.18458327849999 0.20874173999999998 -884.1796301643136 474.2165799863059
1995-11-07 27.0955815417 142.1845832797 0.20874444 -884.1796311761874 474.2165800955474
1995-11-08 27.0955815233 142.1845832152 0.20873499 -884.1796332221738 474.2165742239202
1995-11-09 27.0955815211 142.18458337829998 0.20874766 -884.1796334668027 474.2165890713964
1995-11-10 27.0955815535 142.18458329609996 0.20872001 -884.1796298640871 474.21658158848385
1995-11-11 27.0955815147 142.1845832341 0.208724 -884.1796341784502 474.2165759444419
1995-11-12 27.0955814935 142.1845832079 0.20873176000000002 -884.1796365357828 474.21657355937924
1995-11-13 27.0955815463 142.18458322909999 0.20871735000000002 -884.1796306646906 474.21657548927664
1995-11-14 27.0955815471 142.18458322230003 0.20873128 -884.1796305757347 474.2165748702568
1995-11-15 27.0955815307 142.1845832331 0.20873998 -884.1796323993317 474.21657585340984
1995-11-16 27.0955815155 142.1845832907 0.20873354 -884.1796340894942 474.2165810969099
1995-11-17 27.0955815572 142.1845831914 0.20872971999999998 -884.1796294526661 474.21657205733544
1995-11-18 27.0955815492 142.1845832643 0.20872743 -884.1796303422256 474.21657869363776
1995-11-20 27.0955815183 142.1845831924 0.20873218 -884.1796337781485 474.21657214836745
1995-11-21 27.0955815685 142.1845832784 0.20871821 -884.1796281961634 474.2165799772037
1995-11-22 27.0955815735 142.18458318429998 0.20874322 -884.1796276401888 474.21657141099877
1995-11-23 27.0955815046 142.18458322729998 0.20873937 -884.1796353015193 474.2165753254169
1995-11-24 27.0955815448 142.18458317989996 0.20873401000000003 -884.1796308314829 474.2165710104517
1995-11-25 27.0955815826 142.1845832257 0.20873578 -884.1796266283147 474.2165751797667
1995-11-26 27.0955815681 142.1845832386 0.20873525 -884.1796282406415 474.2165763540911
1995-11-27 27.0955815678 142.1845833233 0.20870922 -884.1796282739997 474.2165840645837
1995-11-29 27.0955815773 142.1845832843 0.20870386 -884.1796272176481 474.2165805142988
1995-11-30 27.0955816238 142.184583272 0.20872317 -884.1796220470837 474.2165793945926
1995-12-02 27.095581602 142.18458325710003 0.20873069 -884.1796244711334 474.21657803820415
1995-12-03 27.0955816005 142.18458327669998 0.2087314 -884.1796246379255 474.2165798224462
1995-12-04 27.0955815456 142.18458319440003 0.20872937 -884.1796307425269 474.21657233043663
1995-12-05 27.0955815639 142.18458323779998 0.20872021000000002 -884.1796287076598 474.21657628126343
1995-12-06 27.0955816111 142.18458328600002 0.20871646000000002 -884.1796234592596 474.2165806690563
1995-12-07 27.0955816224 142.1845832661 0.20873158 -884.1796222027566 474.2165788574975
1995-12-08 27.0955816069 142.1845833027 0.20873495 -884.1796239262779 474.21658218930446
1995-12-09 27.0955815791 142.18458327029998 0.20872022999999998 -884.1796270174972 474.216579239835
1995-12-10 27.0955815826 142.18458334169998 0.20872197 -884.1796266283147 474.2165857395894
1995-12-11 27.0955815688 142.18458325020003 0.20872935 -884.1796281628048 474.21657741007704
1995-12-12 27.0955816152 142.18458328960003 0.20873981 -884.1796230033602 474.21658099677575
1995-12-13 27.0955815019 142.1845832587 0.20874204 -884.1796356017454 474.2165781838543
1995-12-14 27.0955815 142.18458327129997 0.20873867999999998 -884.1796358130156 474.2165793308671
1995-12-15 27.0955815481 142.18458326270002 0.20873545999999998 -884.1796304645397 474.2165785479876
1995-12-16 27.095581533 142.18458330110002 0.20873257 -884.1796321435831 474.2165820436543
1995-12-17 27.0955815177 142.18458328049996 0.20872210000000002 -884.1796338448654 474.2165801683699
1995-12-18 27.0955815425 142.18458316780004 0.20874795000000002 -884.1796310872314 474.21656990896014
1995-12-19 27.0955814955 142.18458320770003 0.20873503 -884.179636313393 474.2165735411749
1995-12-20 27.095581513 142.18458326680002 0.20873589 -884.1796343674819 474.216578921223
1995-12-21 27.0955815246 142.1845832696 0.208732 -884.1796330776206 474.2165791761147
1995-12-22 27.0955815468 142.1845832629 0.20872328999999998 -884.1796306090934 474.2165785661919
1995-12-23 27.0955815324 142.184583276 0.20871457000000002 -884.1796322103 474.2165797587258
1995-12-24 27.0955815144 142.18458318110004 0.20873723000000002 -884.1796342118089 474.2165711196984
1995-12-26 27.0955815749 142.18458324029996 0.20872177 -884.1796274845159 474.2165765088435
1995-12-27 27.095581556 142.1845832034 0.20874377000000002 -884.1796295861 474.21657314973
1995-12-28 27.0955815927 142.18458328730003 0.20873824 -884.179625505246 474.21658078740006
1995-12-29 27.0955815699 142.1845831782 0.20872337 -884.1796280404906 474.21657085569933
1995-12-30 27.0955815758 142.18458326539997 0.20871793 -884.1796273844402 474.21657879377193
1995-12-31 27.0955815431 142.18458321499998 0.20874078000000001 -884.1796310205144 474.2165742057107
1996-01-02 27.0955816147 142.1845831996 0.20872936 -884.1796230589579 474.21657280380623
1996-01-03 27.0955816138 142.18458321959997 0.20873167 -884.1796231590331 474.2165746244621
1996-01-04 27.0955815894 142.1845831823 0.20872619 -884.1796258721895 474.21657122893475
1996-01-05 27.0955815669 142.18458323230004 0.20872137000000002 -884.179628374075 474.21657578058733
1996-01-06 27.0955816068 142.18458319390004 0.20871082000000002 -884.1796239373977 474.21657228492063
1996-01-07 27.0955816104 142.1845832478 0.2087096 -884.1796235370958 474.21657719159396
1996-01-08 27.0955815677 142.18458320050001 0.20874072000000002 -884.1796282851194 474.21657288573607
1996-01-09 27.0955815772 142.1845832116 0.20873741999999998 -884.1796272287673 474.21657389620077
1996-01-10 27.0955816044 142.184583164 0.20872046 -884.1796242042655 474.2165695630312
1996-01-11 27.0955815997 142.1845831764 0.20871588 -884.1796247268815 474.21657069183965
1996-01-12 27.0955815769 142.1845831545 0.20872048 -884.179627262126 474.21656869821675
1996-01-13 27.0955816035 142.1845831682 0.20873468 -884.1796243043407 474.2165699453688
1996-01-14 27.0955815774 142.18458322059996 0.20873043000000002 -884.1796272065284 474.2165747154941
1996-01-15 27.0955815702 142.1845832207 0.20873444 -884.1796280071319 474.21657472460146
1996-01-16 27.0955816223 142.1845832487 0.20873376999999999 -884.1796222138763 474.2165772735238
1996-01-17 27.0955815922 142.18458325669997 0.20872466 -884.1796255608436 474.21657800178514
1996-01-18 27.0955816165 142.1845832148 0.20872707 -884.179622858807 474.21657418750635
1996-01-19 27.0955816339 142.18458322510003 0.20871299999999998 -884.1796209240151 474.21657512514855
1996-01-20 27.0955815784 142.1845832202 0.20872047000000002 -884.1796270953334 474.21657467908545
1996-01-21 27.0955816101 142.18458325719996 0.20873249000000002 -884.1796235704542 474.21657804730114
1996-01-22 27.0955815897 142.1845832514 0.20872792999999998 -884.1796258388308 474.2165775193134
1996-01-23 27.0955816371 142.1845832698 0.2087118 -884.1796205681912 474.216579194319
1996-01-24 27.0955816017 142.1845832395 0.20873253 -884.1796245044916 474.216576436021
1996-01-25 27.0955815698 142.1845832418 0.20872827000000002 -884.1796280516098 474.2165766453967
1996-01-26 27.0955815923 142.1845832999 0.20872313 -884.179625549724 474.2165819344128
1996-01-27 27.0955815776 142.1845832243 0.20873625999999998 -884.1796271842894 474.2165750523209
1996-01-28 27.0955816181 142.18458323749996 0.20872658000000002 -884.179622680895 474.21657625395176
1996-01-29 27.0955816388 142.18458318069997 0.20872896 -884.17962037916 474.21657108327935
1996-01-30 27.0955816115 142.1845832354 0.20872317 -884.1796234147816 474.2165760627856
1996-01-31 27.0955815543 142.18458328179997 0.20873014 -884.1796297751312 474.2165802867136
1996-02-01 27.0955815855 142.18458325250003 0.20873788 -884.1796263058495 474.2165776194527
1996-02-02 27.0955815556 142.18458323799996 0.20873186000000002 -884.179629630578 474.21657629946776
1996-02-03 27.0955816128 142.18458323469997 0.20872575000000002 -884.179623270228 474.21657599906007
1996-02-04 27.0955815779 142.18458321369997 0.20872673 -884.1796271509311 474.216574087367
1996-02-05 27.0955815721 142.1845832236 0.20872895 -884.1796277958617 474.21657498859537
1996-02-06 27.095581521 142.1845831827 0.20873486 -884.1796334779224 474.2165712653486
1996-02-07 27.0955815359 142.18458319039996 0.20873342 -884.179631821118 474.2165719662982
1996-02-08 27.0955815946 142.1845832327 0.20872456 -884.1796252939758 474.216575816996
1996-02-09 27.0955815574 142.18458333 0.20872454 -884.1796294304271 474.2165846745065
