date lat lon z km_lat km_lon
2009-01-01 38.0561833738 139.46168483370002 0.11458455 334.5836855243886 226.3430205904563
2009-01-02 38.0561833724 139.4616848151 0.11458443 334.5836853687153 226.3430188972411
2009-01-03 38.0561833791 139.4616848266 0.11457926 334.58368611372117 226.34301994411965
2009-01-04 38.0561833911 139.46168484060001 0.11458012 334.5836874480604 226.34302121858343
2009-01-05 38.0561834026 139.4616848201 0.11457987 334.58368872680194 226.34301935240637
2009-01-06 38.0561833998 139.4616848129 0.11457774000000001 334.58368841545615 226.34301869696756
2009-01-07 38.0561833973 139.46168481450002 0.1145772 334.5836881374694 226.34301884262294
2009-01-08 38.0561833989 139.46168483079998 0.11457839 334.58368831538047 226.34302032645724
2009-01-09 38.0561833888 139.4616848229 0.11459054 334.58368719231225 226.3430196072981
2009-01-10 38.0561834079 139.46168481580003 0.11458981 334.5836893161353 226.34301896096662
2009-01-11 38.0561834181 139.46168480389997 0.11458644 334.5836904503233 226.34301787766907
2009-01-12 38.0561834122 139.4616847763 0.11459520000000001 334.58368979427337 226.34301536516054
2009-01-13 38.0561833779 139.46168484700001 0.11458365999999999 334.5836859802872 226.34302180119454
2009-01-14 38.0561834053 139.46168479569997 0.11459087999999999 334.5836890270281 226.34301713119825
2009-01-15 38.0561834082 139.4616848288 0.11458825 334.5836893494936 226.3430201443932
2009-01-16 38.0561834001 139.46168481849998 0.11458358 334.5836884488144 226.343019206751
2009-01-17 38.0561833812 139.46168482400003 0.11458614 334.58368634723075 226.34301970743743
2009-01-18 38.0561834 139.46168482090002 0.11458625 334.5836884376955 226.34301942523405
2009-01-19 38.0561833857 139.46168481170002 0.1145879 334.58368684760813 226.34301858773122
2009-01-20 38.0561834025 139.4616847937 0.11457884 334.5836887156823 226.3430169491342
2009-01-21 38.0561833932 139.4616848055 0.1145869 334.58368768157 226.34301802332442
2009-01-22 38.0561834155 139.4616848361 0.1145958 334.58369016121685 226.34302080893417
2009-01-23 38.0561833862 139.46168484559996 0.11459002 334.58368690320503 226.34302167374352
2009-01-24 38.0561833569 139.4616848576 0.11458963 334.58368364519396 226.34302276614324
2009-01-25 38.0561833447 139.4616848073 0.11458381 334.58368228861616 226.34301818718413
2009-01-26 38.0561834003 139.46168480300003 0.11456991999999999 334.5836884710538 226.3430177957444
2009-01-27 38.0561833933 139.46168480469998 0.11457049000000001 334.58368769268964 226.34301795049674
2009-01-28 38.0561833843 139.46168481979998 0.11458138 334.5836866919348 226.3430193250947
2009-01-29 38.0561833812 139.4616847922 0.11458839 334.58368634723075 226.34301681258617
2009-01-30 38.056183408 139.4616848161 0.11458825 334.583689327255 226.34301898827312
2009-01-31 38.056183377 139.46168479389996 0.11458528 334.5836858802124 226.34301696733854
2009-02-01 38.0561833717 139.46168481300003 0.11458843 334.58368529087903 226.3430187060749
2009-02-02 38.0561833996 139.4616848183 0.11459085000000001 334.5836883932175 226.34301918854666
2009-02-03 38.0561833876 139.4616848216 0.11458722 334.5836870588783 226.34301948895438
2009-02-04 38.0561833922 139.46168479339997 0.11458713 334.58368757037465 226.34301692182254
2009-02-05 38.0561834116 139.46168480580002 0.11458404 334.58368972755676 226.34301805063612
2009-02-06 38.0561833784 139.461684822 0.11458312 334.5836860358849 226.34301952536825
2009-02-07 38.0561834031 139.46168480430003 0.11459189 334.58368878239963 226.34301791408808
2009-02-08 38.0561833851 139.4616848097 0.11458478 334.5836867808908 226.343018405662
2009-02-09 38.0561833993 139.46168483140002 0.11459276 334.58368835985846 226.34302038108058
2009-02-10 38.0561833939 139.46168483040003 0.11459027000000001 334.5836877594062 226.34302029004857
2009-02-11 38.0561834059 139.4616848439 0.11458338 334.5836890937454 226.34302151899115
2009-02-12 38.0561833779 139.46168483550002 0.11458728000000001 334.5836859802872 226.343020754316
2009-02-13 38.0561833981 139.4616848087 0.11459055 334.58368822642535 226.34301831463
2009-02-14 38.0561833864 139.4616848242 0.11458302000000001 334.5836869254444 226.34301972564177
2009-02-15 38.056183386 139.4616848237 0.11457625 334.5836868809664 226.34301968012576
2009-02-16 38.0561834069 139.46168486299996 0.11458443 334.58368920493996 226.34302325771716
2009-02-17 38.0561833603 139.4616848586 0.11457814999999999 334.58368402325635 226.34302285717524
2009-02-18 38.0561833577 139.46168484229997 0.11457502 334.58368373414993 226.34302137333577
2009-02-19 38.0561833989 139.4616848486 0.11457809000000001 334.58368831538047 226.34302194684474
2009-02-20 38.056183379 139.46168481489997 0.11459393 334.58368610260146 226.3430188790316
2009-02-21 38.0561833928 139.4616848086 0.11458934999999999 334.583687637092 226.34301830552783
2009-02-24 38.0561833867 139.46168484450004 0.11458701 334.5836869588027 226.3430215736145
