date lat lon z km_lat km_lon
2015-03-05 24.5388414701 120.9760442232 0.65954296 -1168.4761558869532 -1456.4599295481123
2015-03-06 24.53884149 120.97604415219996 0.6595071299999999 -1168.4761536741742 -1456.459936011458
2015-03-07 24.5388415245 120.97604406430003 0.6594948900000001 -1168.4761498379492 -1456.459944013251
2015-03-08 24.5388415376 120.97604409280001 0.65955295 -1168.4761483812956 -1456.4599414188126
2015-03-09 24.5388415372 120.97604409920001 0.65953381 -1168.4761484257735 -1456.4599408362014
2015-03-10 24.5388415017 120.97604418430001 0.65953522 -1168.4761523731936 -1456.4599330892952
2015-03-11 24.5388414576 120.97604417909997 0.659581 -1168.4761572768898 -1456.45993356267
2015-03-12 24.5388414324 120.9760441285 0.65954541 -1168.4761600790018 -1456.4599381689354
2015-03-13 24.538841523 120.97604409659999 0.6595226 -1168.4761500047416 -1456.4599410728888
2015-03-14 24.5388414809 120.97604422439997 0.65950206 -1168.476154686048 -1456.459929438876
2015-03-15 24.5388414407 120.97604421619997 0.65947643 -1168.476159156084 -1456.4599301853468
2015-03-16 24.5388415186 120.9760441738 0.65955429 -1168.476150493999 -1456.4599340451416
2015-03-17 24.5388415284 120.97604411140003 0.6595099400000001 -1168.4761494042891 -1456.4599397255975
2015-03-18 24.5388414611 120.97604405569996 0.6595225699999999 -1168.4761568877077 -1456.459944796141
2015-03-19 24.5388414819 120.97604415980004 0.6595304 -1168.476154574853 -1456.4599353196002
2015-03-20 24.5388414794 120.9760442438 0.65948766 -1168.4761548528406 -1456.4599276728331
2015-03-21 24.5388414782 120.97604424350004 0.65951874 -1168.4761549862744 -1456.4599277001396
2015-03-22 24.538841449 120.97604418189997 0.65953283 -1168.4761582331662 -1456.459933307778
2015-03-23 24.5388414654 120.97604426660001 0.6595255 -1168.4761564095693 -1456.4599255972803
2015-03-24 24.5388414822 120.97604417859998 0.65949919 -1168.4761545414947 -1456.4599336081858
2015-03-25 24.5388414972 120.9760442402 0.65948381 -1168.4761528735708 -1456.4599280005525
2015-03-26 24.538841485 120.97604421760002 0.6594917 -1168.476154230149 -1456.4599300578957
2015-03-27 24.5388414653 120.97604387039996 0.65958447 -1168.476156420689 -1456.4599616645517
2015-03-28 24.5388415282 120.97604421699998 0.65953275 -1168.476149426528 -1456.459930112519
2015-03-29 24.5388414884 120.97604416909996 0.65954409 -1168.476153852086 -1456.4599344730004
2015-03-30 24.5388414787 120.97604417939999 0.65950559 -1168.4761549306768 -1456.4599335353582
2015-03-31 24.5388414279 120.97604421509999 0.65956701 -1168.4761605793792 -1456.459930285481
2015-04-01 24.5388415283 120.97604428689999 0.65950216 -1168.4761494154084 -1456.4599237493128
2015-04-02 24.5388414572 120.9760441404 0.6595908899999999 -1168.4761573213677 -1456.459937085643
2015-04-03 24.5388413961 120.97604415040001 0.65949826 -1168.4761641153777 -1456.4599361753126
2015-04-04 24.5388414815 120.97604418750001 0.65949662 -1168.476154619331 -1456.4599327979895
2015-04-05 24.5388414882 120.97604427249996 0.65948136 -1168.476153874325 -1456.4599250601905
2015-04-06 24.5388415612 120.97604418610001 0.65949757 -1168.476145757095 -1456.4599329254354
2015-04-07 24.5388415058 120.9760443435 0.65958286 -1168.4761519172941 -1456.4599185968448
2015-04-08 24.5388415882 120.97604448549998 0.65953247 -1168.4761427548324 -1456.4599056701638
2015-04-09 24.5388415159 120.976044237 0.6595438 -1168.4761507942255 -1456.4599282918582
2015-04-10 24.5388415552 120.9760441624 0.65949891 -1168.4761464242647 -1456.459935082918
2015-04-11 24.538841627 120.9760441624 0.6595622 -1168.4761384404692 -1456.459935082918
2015-04-12 24.5388414834 120.97604422979998 0.65953509 -1168.476154408061 -1456.459928947297
2015-04-13 24.5388415041 120.97604425500003 0.6595888200000001 -1168.4761521063258 -1456.4599266532612
2015-04-14 24.5388414778 120.97604416859997 0.65952462 -1168.4761550307524 -1456.4599345185163
2015-04-15 24.5388414317 120.97604417369996 0.65950833 -1168.4761601568384 -1456.459934054249
2015-04-16 24.5388414248 120.9760443989 0.65951396 -1168.4761609240832 -1456.4599135536182
2015-04-17 24.5388414985 120.97604414700004 0.6595734099999999 -1168.4761527290175 -1456.4599364848225
2015-04-18 24.5388413401 120.97604388050001 0.65952965 -1168.4761703422937 -1456.4599607451137
2015-04-20 24.5388414291 120.97604410689996 0.65948666 -1168.4761604459452 -1456.4599401352518
2015-04-21 24.5388414149 120.97604426839996 0.6595517999999999 -1168.4761620249133 -1456.459925433426
2015-04-22 24.5388414643 120.9760441372 0.65955673 -1168.4761565318838 -1456.4599373769486
2015-04-23 24.5388414955 120.9760441908 0.65955799 -1168.476153062602 -1456.4599324975818
2015-04-24 24.538841443 120.9760442095 0.6595092499999999 -1168.4761589003358 -1456.4599307952644
2015-04-25 24.5388415111 120.97604420260001 0.65951176 -1168.4761513279614 -1456.4599314233915
2015-04-26 24.5388414103 120.97604418679998 0.65951909 -1168.4761625364097 -1456.459932861715
2015-04-27 24.5388414453 120.97604423359996 0.65951343 -1168.4761586445873 -1456.4599286013731
2015-04-28 24.5388414277 120.97604414889997 0.65949839 -1168.4761606016182 -1456.4599363118657
2015-04-29 24.5388414217 120.97604408910001 0.65951481 -1168.4761612687878 -1456.4599417556342
2015-04-30 24.5388414467 120.97604421080001 0.6595492199999999 -1168.4761584889143 -1456.4599306769207
2015-05-01 24.5388415165 120.97604414570003 0.65954948 -1168.4761507275086 -1456.4599366031662
2015-05-02 24.5388413154 120.97604427069996 0.65953952 -1168.4761730888085 -1456.45992522405
2015-05-03 24.5388413808 120.97604415160004 0.65950405 -1168.4761658166601 -1456.4599360660711
2015-05-04 24.5388413551 120.97604414080001 0.65954607 -1168.4761686743698 -1456.4599370492292
2015-05-05 24.5388414301 120.97604428210002 0.65947659 -1168.4761603347504 -1456.4599241862686
2015-05-06 24.5388413973 120.9760442027 0.65947912 -1168.4761639819437 -1456.4599314142895
2015-05-07 24.538841426 120.97604419340001 0.65951682 -1168.4761607906494 -1456.4599322608944
2015-05-08 24.5388413825 120.97604414900002 0.65947879 -1168.476165627629 -1456.4599363027585
2015-05-09 24.5388414834 120.97604420959999 0.6595123700000001 -1168.476154408061 -1456.4599307861622
2015-05-10 24.5388415351 120.97604421890003 0.65953355 -1168.476148659283 -1456.459929939552
2015-05-11 24.5388414676 120.97604388330001 0.65946784 -1168.4761561649404 -1456.459960490222
2015-05-12 24.5388414522 120.976044317 0.65953622 -1168.4761578773423 -1456.4599210092192
2015-05-13 24.5388414969 120.97604416780001 0.65954258 -1168.476152906929 -1456.4599345913389
2015-05-14 24.5388414567 120.976044188 0.6595375299999999 -1168.4761573769654 -1456.4599327524736
2015-05-15 24.538841454 120.9760440883 0.65962347 -1168.4761576771914 -1456.459941828462
2015-05-16 24.5388415189 120.97604423730002 0.65955421 -1168.4761504606408 -1456.4599282645465
2015-05-17 24.5388413959 120.97604421310001 0.65951653 -1168.4761641376167 -1456.459930467545
2015-05-19 24.5388413906 120.97604406779999 0.6596178300000001 -1168.47616472695 -1456.459943694639
2015-05-20 24.5388414521 120.97604399350001 0.65949204 -1168.4761578884618 -1456.459950458387
2015-05-21 24.5388414923 120.97604423589996 0.6594999500000001 -1168.4761534184256 -1456.4599283919974
2015-05-22 24.5388415198 120.9760440878 0.65949136 -1168.4761503605655 -1456.4599418739779
2015-05-23 24.5388413315 120.97604403790001 0.65948096 -1168.47617129857 -1456.459946416523
2015-05-24 24.5388414704 120.97604429249998 0.6595268 -1168.4761558535945 -1456.4599232395294
2015-05-25 24.5388415499 120.97604405569996 0.65958748 -1168.4761470135982 -1456.459944796141
2015-05-26 24.5388414523 120.9760441954 0.65955904 -1168.4761578662226 -1456.4599320788304
2015-05-28 24.5388413639 120.97604382880002 0.65954588 -1168.4761676958542 -1456.4599654515187
2015-05-30 24.5388413973 120.97604391250002 0.65952263 -1168.4761639819437 -1456.459957832058
2015-05-31 24.5388414731 120.97604419109996 0.65955804 -1168.4761555533685 -1456.4599324702754
2015-06-01 24.5388415123 120.97604407009999 0.65954156 -1168.4761511945273 -1456.4599434852632
2015-06-02 24.5388413881 120.97604355940001 0.65961154 -1168.4761650049372 -1456.4599899758039
2015-06-03 24.5388415199 120.97604406480002 0.65953596 -1168.4761503494458 -1456.459943967735
2015-06-04 24.5388413895 120.9760441702 0.6594931 -1168.4761648492643 -1456.459934372861
2015-06-05 24.5388413928 120.97604404200001 0.6595400600000001 -1168.476164482321 -1456.4599460432878
2015-06-06 24.5388414517 120.97604409450003 0.6595366800000001 -1168.4761579329397 -1456.459941264055
2015-06-07 24.5388414261 120.97604400249998 0.6595758100000001 -1168.4761607795301 -1456.4599496390938
2015-06-08 24.5388415041 120.97604398969997 0.6594913699999999 -1168.4761521063258 -1456.4599508043161
2015-06-09 24.5388414213 120.97604392170001 0.65942551 -1168.4761613132657 -1456.4599569945553
2015-06-10 24.5388414346 120.97604419330003 0.6595088299999999 -1168.4761598343732 -1456.4599322699967
2015-06-11 24.5388414387 120.97604431360003 0.6594821799999999 -1168.4761593784738 -1456.459921318729
2015-06-12 24.5388414477 120.9760441528 0.6594935900000001 -1168.4761583777195 -1456.4599359568347
2015-06-13 24.5388414797 120.97604418239996 0.6595577100000001 -1168.476154819482 -1456.4599332622622
2015-06-14 24.5388414858 120.97604422500001 0.65955219 -1168.4761541411929 -1456.4599293842527
2015-06-15 24.5388414952 120.97604418779997 0.65954691 -1168.4761530959606 -1456.459932770683
2015-06-16 24.5388414772 120.9760440718 0.65960757 -1168.4761550974695 -1456.4599433305057
2015-06-17 24.5388415019 120.97604394029997 0.65959348 -1168.4761523509546 -1456.4599553013454
2015-06-18 24.5388413713 120.97604409830001 0.6594714300000001 -1168.476166873012 -1456.4599409181315
2015-06-19 24.5388416304 120.97604408999996 0.65950507 -1168.4761380624063 -1456.4599416737094
2015-06-20 24.5388415183 120.97604423760004 0.6595222 -1168.4761505273577 -1456.4599282372346
2015-06-21 24.5388415283 120.9760441963 0.65954076 -1168.4761494154084 -1456.4599319969004
2015-06-22 24.5388414965 120.9760445028 0.6595341499999999 -1168.476152951407 -1456.4599040952924
2015-06-23 24.5388415773 120.97604423979999 0.6596016100000001 -1168.4761439668569 -1456.4599280369664
2015-06-24 24.5388414335 120.97604416629997 0.65943898 -1168.4761599566875 -1456.459934727892
2015-06-25 24.5388412606 120.9760439748 0.6595369799999999 -1168.47617918229 -1456.4599521607045
2015-06-26 24.5388412575 120.9760439538 0.65952324 -1168.4761795269947 -1456.4599540723975
2015-06-27 24.5388412961 120.97604352220003 0.6596332300000001 -1168.4761752348704 -1456.4599933622292
2015-06-28 24.5388415784 120.97604411079999 0.659592 -1168.4761438445428 -1456.4599397802208
2015-06-29 24.5388415024 120.97604398440001 0.65954631 -1168.476152295357 -1456.4599512867878
2015-06-30 24.5388414358 120.97604389169999 0.65948589 -1168.4761597009394 -1456.459959725547
2015-07-01 24.5388414541 120.9760441986 0.6594936800000001 -1168.476157666072 -1456.4599317875247
2015-07-02 24.5388416017 120.97604421619997 0.6596041699999999 -1168.476141253701 -1456.4599301853468
2015-07-03 24.5388415802 120.97604422389998 0.65957352 -1168.4761436443919 -1456.459929484392
2015-07-04 24.538841511 120.9760440513 0.6595403599999999 -1168.4761513390806 -1456.4599451966828
2015-07-05 24.5388414368 120.97604413830004 0.65953405 -1168.4761595897444 -1456.4599372768093
2015-07-06 24.5388415736 120.97604409999997 0.65953231 -1168.4761443782784 -1456.4599407633789
2015-07-07 24.5388415411 120.97604422070003 0.65952944 -1168.4761479921135 -1456.4599297756924
2015-07-08 24.5388414023 120.97604419599998 0.6594994799999999 -1168.4761634259692 -1456.459932024212
2015-07-09 24.5388414378 120.97604426999999 0.65958858 -1168.4761594785496 -1456.4599252877704
2015-07-10 24.5388414384 120.97604408710004 0.6595317300000001 -1168.4761594118324 -1456.4599419376982
2015-07-12 24.5388415951 120.97604424769997 0.659531 -1168.4761419875874 -1456.4599273178073
2015-07-13 24.5388416105 120.97604431130003 0.65950219 -1168.4761402751853 -1456.4599215281048
2015-07-14 24.5388415464 120.97604416820002 0.65958034 -1168.4761474027803 -1456.459934554925
2015-07-15 24.5388415604 120.976044237 0.65958293 -1168.4761458460512 -1456.4599282918582
2015-07-16 24.5388416016 120.97604414969999 0.65951878 -1168.4761412648202 -1456.4599362390381
2015-07-17 24.5388416041 120.97604438899998 0.65954202 -1168.4761409868331 -1456.4599144548465
2015-07-18 24.5388416188 120.97604426969997 0.65953025 -1168.4761393522676 -1456.459925315082
2015-07-19 24.5388415015 120.97604428829999 0.6595088100000001 -1168.4761523954326 -1456.459923621867
2015-07-20 24.5388415428 120.97604431619999 0.65949184 -1168.476147803082 -1456.4599210820468
2015-07-21 24.5388415368 120.97604425559996 0.65949762 -1168.4761484702517 -1456.459926598648
2015-07-22 24.5388413958 120.97604427609997 0.6594926299999999 -1168.4761641487364 -1456.459924732471
2015-07-23 24.5388415904 120.97604415609999 0.6594903799999999 -1168.4761425102035 -1456.459935656427
2015-07-24 24.5388415168 120.976044177 0.65955065 -1168.47615069415 -1456.4599337538361
2015-07-25 24.5388417043 120.976044183 0.65951368 -1168.4761298451012 -1456.4599332076389
2015-07-26 24.5388415377 120.97604429709997 0.6595347 -1168.476148370176 -1456.459922820778
2015-07-27 24.5388414922 120.97604420649998 0.65946511 -1168.4761534295453 -1456.4599310683657
2015-07-28 24.5388415513 120.97604434269999 0.6595618 -1168.4761468579252 -1456.4599186696726
2015-07-29 24.5388415118 120.97604420440001 0.65951682 -1168.4761512501245 -1456.459931259532
2015-07-30 24.538841566 120.97604434330003 0.65953128 -1168.47614522336 -1456.4599186150492
2015-07-31 24.5388415443 120.97604423079997 0.6595483000000001 -1168.4761476362899 -1456.459928856265
2015-08-01 24.5388415355 120.97604426589999 0.6595294 -1168.4761486148047 -1456.4599256610059
2015-08-02 24.5388415291 120.97604421389997 0.65951755 -1168.4761493264525 -1456.4599303947225
2015-08-03 24.5388415253 120.97604429219996 0.65953064 -1168.476149748993 -1456.459923266841
2015-08-04 24.5388415698 120.97604418719999 0.65956624 -1168.4761448008192 -1456.4599328253012
2015-08-05 24.5388414753 120.97604426869998 0.65949864 -1168.4761553087396 -1456.4599254061143
2015-08-06 24.5388415428 120.97604418510002 0.6594806099999999 -1168.476147803082 -1456.4599330164674
2015-08-07 24.5388414594 120.97604491979996 0.65959907 -1168.476157076739 -1456.4598661345426
2015-08-21 24.5388414453 120.97604412589999 0.6595250600000001 -1168.4761586445873 -1456.4599384056228
2015-08-22 24.5388414549 120.97604429379999 0.65953621 -1168.4761575771163 -1456.4599231211857
2015-08-23 24.5388414716 120.9760441679 0.65951485 -1168.4761557201607 -1456.4599345822367
2015-08-24 24.5388414493 120.9760442027 0.6595053900000001 -1168.4761581998075 -1456.4599314142895
2015-08-25 24.538841514 120.97604410100001 0.65950399 -1168.4761510054957 -1456.4599406723419
2015-08-26 24.5388414361 120.9760441912 0.65955506 -1168.4761596675808 -1456.459932461168
2015-08-27 24.5388414845 120.97604419289996 0.6595128 -1168.4761542857461 -1456.4599323064156
2015-08-28 24.5388414309 120.97604429839998 0.6595185 -1168.4761602457943 -1456.4599227024344
2015-08-29 24.5388414378 120.97604439960003 0.6595529699999999 -1168.4761594785496 -1456.4599134898926
2015-08-30 24.5388414643 120.97604436070003 0.65945483 -1168.4761565318838 -1456.4599170310755
2015-08-31 24.5388414334 120.97604425830002 0.65950722 -1168.4761599678072 -1456.4599263528535
2015-09-01 24.5388414676 120.97604428149998 0.6595171599999999 -1168.4761561649404 -1456.459924240892
2015-09-02 24.538841547 120.97604429670002 0.65952837 -1168.4761473360631 -1456.4599228571867
2015-09-03 24.5388414443 120.9760443353 0.6595252 -1168.476158755782 -1456.4599193433155
2015-09-04 24.5388414687 120.97604434409999 0.6594827400000001 -1168.4761560426261 -1456.4599185422267
2015-09-05 24.5388414612 120.97604424420001 0.65951365 -1168.476156876588 -1456.4599276364193
2015-09-06 24.5388414457 120.97604433929996 0.65951143 -1168.4761586001093 -1456.4599189791875
2015-09-07 24.5388415158 120.9760443184 0.65953366 -1168.4761508053448 -1456.4599208817733
2015-09-08 24.5388414717 120.97604430640001 0.65951474 -1168.4761557090414 -1456.4599219741679
2015-09-09 24.538841576 120.97604441969997 0.6595150700000001 -1168.4761441114106 -1456.4599116601346
2015-09-10 24.5388414977 120.97604436149999 0.6594922400000001 -1168.4761528179733 -1456.459916958253
2015-09-11 24.5388414591 120.97604426190003 0.65949207 -1168.4761571100976 -1456.4599260251339
2015-09-12 24.5388414496 120.97604420330003 0.65952255 -1168.4761581664493 -1456.4599313596661
2015-09-13 24.5388415217 120.97604428579996 0.65953693 -1168.4761501492949 -1456.4599238494523
2015-09-14 24.5388414825 120.97604429950002 0.65950931 -1168.476154508136 -1456.459922602295
2015-09-15 24.5388415028 120.97604421310001 0.65950797 -1168.476152250879 -1456.459930467545
2015-09-16 24.5388415024 120.97604419050003 0.6595135299999999 -1168.476152295357 -1456.4599325248882
2015-09-17 24.5388414638 120.9760441848 0.65950321 -1168.4761565874812 -1456.459933043779
2015-09-18 24.5388415302 120.97604416360002 0.65954621 -1168.4761492041382 -1456.4599349736764
2015-09-19 24.5388415022 120.97604426689998 0.65950692 -1168.476152317596 -1456.4599255699738
2015-09-20 24.5388414377 120.9760441899 0.6595501500000001 -1168.4761594896688 -1456.4599325795116
2015-09-21 24.5388414977 120.97604422940003 0.6595156799999999 -1168.4761528179733 -1456.4599289837056
2015-09-22 24.5388415314 120.97604427160002 0.65951357 -1168.4761490707042 -1456.459925142115
2015-09-23 24.5388415113 120.97604422760003 0.6595234799999999 -1168.4761513057222 -1456.4599291475652
2015-09-24 24.538841555 120.97604435740004 0.65955501 -1168.4761464465037 -1456.4599173314832
2015-09-25 24.5388415284 120.97604426839996 0.6595333600000001 -1168.4761494042891 -1456.459925433426
2015-09-26 24.5388415001 120.97604423990003 0.6595259 -1168.4761525511055 -1456.459928027859
2015-09-27 24.5388413954 120.9760441798 0.65946776 -1168.4761641932143 -1456.4599334989443
2015-09-28 24.5388412693 120.97604424550002 0.65948608 -1168.4761782148944 -1456.4599275180756
2015-09-29 24.5388415064 120.97604432719999 0.6595268200000001 -1168.4761518505773 -1456.4599200806842
2015-09-30 24.5388415131 120.9760443134 0.6595377099999999 -1168.4761511055715 -1456.4599213369386
2015-10-01 24.5388414933 120.97604437589996 0.6595288699999999 -1168.4761533072308 -1456.4599156473805
2015-10-02 24.5388414141 120.9760441551 0.65950619 -1168.4761621138693 -1456.459935747459
2015-10-03 24.5388414864 120.97604419039999 0.65956646 -1168.476154074476 -1456.4599325339957
2015-10-04 24.5388414745 120.976044247 0.6595472600000001 -1168.4761553976955 -1456.4599273815277
2015-10-05 24.5388414927 120.97604433020001 0.65953337 -1168.4761533739477 -1456.459919807583
2015-10-06 24.5388415153 120.9760444575 0.65955247 -1168.4761508609424 -1456.4599082190862
2015-10-07 24.5388414698 120.97604427300001 0.6595013300000001 -1168.4761559203116 -1456.4599250146694
2015-10-08 24.5388414615 120.97604423780001 0.65952956 -1168.4761568432298 -1456.4599282190304
2015-10-09 24.5388414751 120.97604435239998 0.65947577 -1168.4761553309786 -1456.4599177866537
2015-10-10 24.538841482 120.9760442384 0.65951951 -1168.4761545637336 -1456.4599281644123
2015-10-11 24.5388414337 120.97604423539997 0.65947146 -1168.4761599344486 -1456.4599284375136
2015-10-12 24.5388414141 120.9760442479 0.65949973 -1168.4761621138693 -1456.4599272995977
2015-10-13 24.5388414653 120.97604427930003 0.6594679800000001 -1168.476156420689 -1456.4599244411604
2015-10-14 24.5388415333 120.9760442599 0.65952524 -1168.4761488594336 -1456.4599262072031
2015-10-15 24.5388414825 120.97604415540002 0.65955984 -1168.476154508136 -1456.4599357201473
2015-10-16 24.5388415788 120.97604432349999 0.6595639 -1168.4761438000646 -1456.4599204175058
2015-10-17 24.5388415245 120.97604425169999 0.65953765 -1168.4761498379492 -1456.459926953674
2015-10-18 24.5388414947 120.9760442841 0.65953063 -1168.4761531515578 -1456.4599240042046
2015-10-19 24.5388414377 120.97604430939998 0.65949764 -1168.4761594896688 -1456.4599217010718
2015-10-20 24.5388414286 120.97604426160001 0.65951156 -1168.4761605015424 -1456.4599260524456
2015-10-21 24.5388414804 120.97604425459997 0.65952064 -1168.4761547416456 -1456.45992668968
2015-10-22 24.5388414638 120.97604423580003 0.65956021 -1168.4761565874812 -1456.4599284010944
2015-10-23 24.538841454 120.97604425780003 0.65951536 -1168.4761576771914 -1456.4599263983694
2015-10-24 24.5388414782 120.97604428750003 0.6595202299999999 -1168.4761549862744 -1456.4599236946895
2015-10-25 24.5388414469 120.97604422300003 0.6595231 -1168.4761584666753 -1456.4599295663168
2015-10-26 24.5388414784 120.97604425630004 0.65953209 -1168.4761549640355 -1456.4599265349175
2015-10-27 24.538841518 120.97604423129997 0.6595452199999999 -1168.476150560716 -1456.4599288107488
2015-10-28 24.5388414626 120.97604420729999 0.65955917 -1168.476156720915 -1456.459930995538
2015-10-29 24.5388415016 120.97604425680004 0.65952511 -1168.4761523843129 -1456.4599264894014
2015-10-30 24.5388413956 120.9760442781 0.65950399 -1168.4761641709754 -1456.4599245504019
2015-10-31 24.5388414444 120.97604426539999 0.65953088 -1168.4761587446628 -1456.459925706522
2015-11-01 24.5388414739 120.97604429809996 0.65950874 -1168.4761554644124 -1456.459922729746
2015-11-02 24.5388414472 120.97604422979998 0.6595456900000001 -1168.476158433317 -1456.459928947297
