date lat lon z km_lat km_lon
2009-01-01 38.0632798403 138.4716808718 0.045947270000000005 335.3727765962911 136.2200098256617
2009-01-02 38.06327985 138.4716808214 0.045956670000000005 335.3727776748822 136.22000523760042
2009-01-03 38.0632798018 138.4716808731 0.045940669999999996 335.3727723152867 136.22000994400537
2009-01-04 38.0632798405 138.4716808733 0.04594816 335.37277661853045 136.2200099622097
2009-01-05 38.0632798247 138.4716808585 0.045945309999999996 335.3727748616501 136.22000861492344
2009-01-06 38.0632798359 138.4716808448 0.045938940000000004 335.37277610703336 136.22000736777136
2009-01-07 38.0632798348 138.47168084060002 0.04593911 335.37277598471917 136.22000698543377
2009-01-08 38.0632798111 138.47168083819997 0.04594222 335.3727733493998 136.22000676695072
2009-01-09 38.0632798156 138.47168085140004 0.04595671 335.37277384977637 136.22000796859197
2009-01-10 38.0632798232 138.47168084600003 0.04594887 335.37277469485787 136.22000747701287
2009-01-11 38.0632798499 138.47168085290002 0.04594832 335.37277766376246 136.22000810514
2009-01-12 38.0632798684 138.47168085570001 0.04594157 335.372779720869 136.22000836003173
2009-01-13 38.0632798233 138.471680844 0.045957149999999995 335.3727747059776 136.22000729494366
2009-01-14 38.0632798457 138.47168082680002 0.04593861 335.37277719674415 136.22000572917952
2009-01-15 38.0632798504 138.4716808234 0.04592856 335.37277771936016 136.22000541966446
2009-01-16 38.0632798362 138.4716808636 0.045941209999999996 335.37277614039243 136.22000907919087
2009-01-17 38.0632798169 138.4716808499 0.04595055 335.37277399433 136.2200078320388
2009-01-18 38.0632798444 138.47168084869998 0.04594793 335.37277705219054 136.22000772279725
2009-01-19 38.0632798549 138.47168077790002 0.04594543 335.37277821973754 136.22000127766628
2009-01-20 38.0632798193 138.47168082489998 0.045951979999999996 335.37277426119783 136.22000555621247
2009-01-21 38.0632798079 138.4716808452 0.04595045 335.37277299357595 136.2200074041852
2009-01-22 38.063279823 138.471680844 0.045957210000000005 335.3727746726193 136.22000729494366
2009-01-23 38.0632798381 138.47168085199996 0.04594992 335.37277635166265 136.22000802320497
2009-01-24 38.0632798386 138.47168085689998 0.04594884 335.3727764072603 136.22000846926807
2009-01-25 38.0632798348 138.47168086149998 0.04594453 335.37277598471917 136.2200088880195
2009-01-26 38.0632798356 138.4716808788 0.04593964 335.3727760736751 136.220010462891
2009-01-27 38.0632798215 138.4716808466 0.04594943 335.37277450582627 136.22000753163104
2009-01-28 38.063279825 138.47168086 0.045946390000000004 335.3727748950092 136.22000875147145
2009-01-29 38.0632798148 138.47168083739996 0.045953560000000004 335.37277376082045 136.22000669412304
2009-01-30 38.0632798161 138.47168085240003 0.04595216 335.37277390537406 136.220008059624
2009-01-31 38.0632798155 138.4716808294 0.045958889999999995 335.37277383865745 136.22000596586173
2009-02-01 38.063279821 138.47168081849998 0.04595562 335.37277445022943 136.22000497360136
2009-02-02 38.0632798215 138.4716808476 0.04594129 335.37277450582627 136.22000762266308
2009-02-03 38.0632798156 138.47168086789998 0.04595223 335.37277384977637 136.2200094706306
2009-02-04 38.0632798341 138.4716808504 0.04594871 335.3727759068829 136.2200078775548
2009-02-05 38.0632798072 138.47168089169998 0.04595344 335.3727729157389 136.22001163721538
2009-02-06 38.0632798244 138.47168086429997 0.04594309 335.3727748282918 136.2200091429112
2009-02-07 38.0632798544 138.47168076080004 0.045941209999999996 335.3727781641399 136.21999972100429
2009-02-08 38.0632798145 138.4716808572 0.04594014 335.3727737274621 136.22000849657974
2009-02-09 38.0632798221 138.4716808646 0.045954709999999996 335.3727745725437 136.22000917022288
2009-02-10 38.06327982 138.47168088659998 0.04595044 335.3727743390341 136.22001117294795
2009-02-11 38.0632798013 138.47168089089996 0.0459549 335.372772259689 136.2200115643877
2009-02-12 38.0632797992 138.47168087620003 0.04594484 335.3727720261794 136.22001022620879
2009-02-13 38.0632798392 138.47168083079998 0.04594976 335.37277647397684 136.22000609330757
2009-02-14 38.0632797958 138.4716808545 0.045952440000000004 335.37277164811707 136.2200082507902
2009-02-15 38.0632798172 138.47168086060003 0.04595815 335.37277402768825 136.22000880609482
2009-02-16 38.0632798297 138.4716808069 0.045951009999999994 335.3727754176252 136.22000391762063
2009-02-17 38.0632798054 138.47168084910004 0.04594914 335.37277271558844 136.22000775921626
2009-02-18 38.063279804 138.4716808563 0.04594012 335.3727725599151 136.2200084146499
2009-02-19 38.0632798075 138.4716808741 0.04594608 335.37277294909796 136.2200100350374
2009-02-20 38.0632798294 138.47168077059996 0.04594164 335.3727753842669 136.22000061312013
2009-02-21 38.0632798095 138.4716808499 0.04595127 335.37277317148784 136.2200078320388
2009-02-22 38.0632798014 138.4716808549 0.04594695 335.3727722708087 136.22000828720405
