date lat lon z km_lat km_lon
2009-01-01 43.8892913011 142.2365412272 0.17769639 983.195693610306 478.94646688597226
2009-01-02 43.8892913014 142.23654121979996 0.17769461 983.1956936436643 478.9464662123239
2009-01-03 43.8892913045 142.2365412268 0.17769347 983.1956939883684 478.9464668495584
2009-01-04 43.889291313 142.23654123990002 0.17768832 983.1956949335255 478.9464680420923
2009-01-05 43.8892913092 142.23654124489997 0.17768455 983.1956945109844 478.9464684972524
2009-01-06 43.8892913097 142.2365412118 0.17768425 983.195694566582 478.9464654840626
2009-01-07 43.8892913124 142.23654121280003 0.17768215 983.1956948668081 478.9464655750998
2009-01-08 43.8892913009 142.2365411998 0.17768257 983.1956935880665 478.94646439166803
2009-01-09 43.8892913138 142.23654121239997 0.17769308 983.1956950224815 478.9464655386808
2009-01-10 43.889291315 142.2365411989 0.1776927 983.1956951559154 478.9464643097382
2009-01-11 43.889291318 142.2365412108 0.17769363999999999 983.1956954894998 478.94646539303056
2009-01-12 43.8892913171 142.2365411989 0.17769262 983.1956953894249 478.9464643097382
2009-01-13 43.8892913013 142.23654122189998 0.17769474 983.1956936325446 478.9464664034953
2009-01-14 43.8892913062 142.2365411939 0.17769439 983.1956941774 478.9464638545729
2009-01-15 43.8892912945 142.2365411976 0.17769594 983.195692876419 478.9464641913945
2009-01-16 43.8892913103 142.2365412141 0.17768305 983.1956946332994 478.9464656934383
2009-01-17 43.8892912989 142.2365412268 0.17768638 983.1956933656767 478.9464668495584
2009-01-18 43.8892913105 142.2365412185 0.17768879999999998 983.195694655538 478.9464660939854
2009-01-19 43.8892913167 142.23654119510002 0.17768782 983.195695344947 478.9464639638145
2009-01-20 43.8892912874 142.2365411967 0.17768594 983.1956920869352 478.94646410946467
2009-01-21 43.8892912961 142.23654120139997 0.17768929 983.195693054331 478.94646453731826
2009-01-22 43.8892913071 142.2365412153 0.17769407 983.1956942774756 478.9464658026798
2009-01-23 43.8892913087 142.2365412373 0.17769085 983.1956944553875 478.9464678054049
2009-01-24 43.8892913023 142.23654128049998 0.17768928 983.1956937437399 478.9464717380274
2009-01-25 43.8892912918 142.23654126769998 0.17768506 983.1956925761929 478.94647057280514
2009-01-26 43.8892913024 142.23654122760001 0.17769001 983.1956937548588 478.9464669223861
2009-01-27 43.8892912994 142.23654119310004 0.17769105999999998 983.1956934212744 478.9464637817504
2009-01-28 43.8892913073 142.2365412031 0.17768581 983.1956942997142 478.9464646920758
2009-01-29 43.8892912887 142.2365411961 0.17768654 983.1956922314888 478.9464640548465
2009-01-30 43.8892913057 142.2365412149 0.17768884 983.1956941218023 478.946465766266
2009-01-31 43.8892913109 142.23654121230004 0.17769585000000002 983.1956947000159 478.9464655295838
2009-02-01 43.8892913086 142.2365411961 0.17769028 983.1956944442678 478.9464640548465
2009-02-02 43.8892913112 142.23654119410003 0.17769633999999998 983.1956947333742 478.94646387278243
2009-02-03 43.8892912951 142.23654119169998 0.17769797 983.1956929431364 478.9464636542994
2009-02-04 43.8892913096 142.2365412094 0.17769216 983.1956945554623 478.9464652655847
2009-02-05 43.8892913113 142.23654119770003 0.17769336000000002 983.195694744494 478.94646420050185
2009-02-06 43.8892913037 142.23654122849996 0.17768972 983.1956938994124 478.94646700431076
2009-02-07 43.8892913048 142.236541199 0.17768897 983.1956940217267 478.94646431884036
2009-02-08 43.8892912674 142.23654121150003 0.17768969999999998 983.1956898630365 478.94646545675613
2009-02-09 43.8892912957 142.23654123 0.17769433 983.1956930098529 478.94646714086394
2009-02-10 43.8892913073 142.23654122890002 0.17769293 983.1956942997142 478.9464670407298
2009-02-11 43.8892912985 142.2365412378 0.17769032 983.1956933211987 478.94646785092095
2009-02-12 43.8892913019 142.23654121560003 0.17768412 983.1956936992619 478.9464658299915
2009-02-13 43.8892913223 142.2365411965 0.17769059999999998 983.1956959676378 478.94646409126034
2009-02-14 43.8892913017 142.23654121699997 0.17768797 983.1956936770225 478.9464659574322
2009-02-15 43.8892912888 142.23654118900004 0.17768949 983.1956922426085 478.946463408515
2009-02-16 43.8892913054 142.2365412011 0.17769171 983.195694088444 478.94646451001177
2009-02-17 43.8892912747 142.23654120649996 0.17769309000000003 983.1956906747597 478.9464650015857
2009-02-18 43.8892912887 142.2365412388 0.17768559 983.1956922314888 478.94646794195296
2009-02-19 43.8892912844 142.23654123699998 0.17768028000000002 983.1956917533507 478.9464677780932
2009-02-20 43.8892913127 142.2365412273 0.17768769 983.1956949001673 478.9464668950744
2009-02-21 43.8892913178 142.2365412081 0.17769313 983.1956954672612 478.94646514724104
2009-02-22 43.8892912908 142.2365412118 0.17768834 983.1956924649984 478.9464654840626
2009-02-23 43.889291309 142.23654127040004 0.17767579 983.1956944887457 478.9464708185999
2009-02-24 43.8892912802 142.23654123259996 0.17769079 983.1956912863317 478.9464673775462
2009-02-25 43.8892912827 142.2365412529 0.17768887 983.1956915643192 478.94646922551885
2009-02-26 43.8892912635 142.2365412066 0.17768667999999999 983.1956894293764 478.94646501069303
2009-02-27 43.8892912828 142.23654125120004 0.17768559 983.1956915754389 478.9464690707665
2009-02-28 43.8892912749 142.23654123079996 0.17768545 983.195690696999 478.94646721368645
