date lat lon z km_lat km_lon
2009-01-01 37.669288197 139.97266255969998 0.44347728999999997 291.5629047209787 272.8588456508776
2009-01-02 37.669288185 139.97266253199996 0.44346526999999997 291.56290338663945 272.8588431292617
2009-01-03 37.6692881913 139.97266252860004 0.44347874000000004 291.56290408716734 272.858842819757
2009-01-04 37.6692881998 139.97266252639997 0.44347365 291.56290503232447 272.85884261947825
2009-01-05 37.6692881972 139.97266253179998 0.44346593 291.56290474321725 272.85884311105735
2009-01-06 37.669288201 139.9726625377 0.44346576 291.5629051657584 272.85884364815246
2009-01-07 37.6692881948 139.9726625253 0.44346102000000004 291.56290447634944 272.8588425193441
2009-01-08 37.6692881743 139.9726625 0.44346067 291.5629021968538 272.85884021621126
2009-01-09 37.6692881704 139.972662518 0.44347645999999996 291.5629017631938 272.85884185480313
2009-01-10 37.6692882001 139.97266252190002 0.44347667 291.5629050656828 272.8588422098342
2009-01-11 37.6692881946 139.97266251630003 0.44347219 291.5629044541108 272.85884170005073
2009-01-12 37.6692882005 139.9726625087 0.44347421000000004 291.5629051101607 272.8588410081981
2009-01-13 37.6692882161 139.9726625371 0.44346485 291.5629068448018 272.8588435935343
2009-01-14 37.6692881749 139.97266250819996 0.44347458 291.5629022635704 272.85884096267694
2009-01-15 37.6692881829 139.97266254190004 0.44346737 291.56290315312987 272.8588440304952
2009-01-16 37.669288205 139.9726625569 0.44345598999999997 291.56290561053817 272.85884539598584
2009-01-17 37.6692881832 139.9726625262 0.44347248 291.56290318648894 272.8588426012739
2009-01-18 37.6692882186 139.9726625284 0.44346872000000004 291.5629071227893 272.8588428015475
2009-01-19 37.6692881672 139.9726625381 0.44346935000000004 291.56290140736996 272.85884368456635
2009-01-20 37.6692881786 139.9726624996 0.443465 291.56290267499185 272.8588401797974
2009-01-21 37.6692881739 139.9726625047 0.44347158000000003 291.56290215237584 272.85884064406486
2009-01-22 37.6692881887 139.9726625107 0.4434704 291.5629037980609 272.8588411902621
2009-01-23 37.6692882034 139.97266254969998 0.44348572999999997 291.5629054326263 272.85884474054706
2009-01-24 37.6692881652 139.97266254830004 0.44347581 291.5629011849801 272.8588446131064
2009-01-25 37.6692881765 139.9726625238 0.44347475 291.56290244148227 272.85884238279607
2009-01-26 37.6692881874 139.9726625243 0.44347219 291.5629036535073 272.8588424283121
2009-01-27 37.6692881978 139.9726625046 0.44346411999999996 291.5629048099346 272.8588406349627
2009-01-28 37.6692881818 139.9726625125 0.44346483000000003 291.5629030308157 272.85884135412186
2009-01-29 37.6692881731 139.9726624956 0.44347064999999997 291.5629020634199 272.8588398156642
2009-01-30 37.6692881887 139.97266251170004 0.44347098 291.5629037980609 272.85884128129936
2009-01-31 37.6692881868 139.9726625188 0.44347017 291.5629035867907 272.8588419276308
2009-02-01 37.6692881897 139.9726625029 0.44347338000000003 291.56290390925545 272.8588404802052
2009-02-02 37.6692881758 139.9726625102 0.44347758 291.56290236364606 272.8588411447461
2009-02-03 37.6692881842 139.9726624918 0.443473 291.5629032976835 272.8588394697405
2009-02-04 37.6692881952 139.97266250070004 0.44347149 291.5629045208274 272.8588402799368
2009-02-05 37.6692882023 139.97266250630003 0.44346559 291.56290531031203 272.85884078972026
2009-02-06 37.669288189 139.97266252040004 0.44346093000000003 291.5629038314192 272.85884207328616
2009-02-07 37.6692881761 139.9726625119 0.44347914 291.56290239700434 272.8588412995037
2009-02-08 37.6692881589 139.9726625078 0.44346459 291.5629004844522 272.8588409262683
2009-02-09 37.6692881851 139.97266253149996 0.44348021 291.56290339775916 272.8588430837457
2009-02-10 37.6692881878 139.9726625248 0.44347101 291.5629036979853 272.8588424738281
2009-02-11 37.6692881877 139.97266252819998 0.44346975 291.5629036868656 272.858842783338
2009-02-12 37.6692881713 139.9726625161 0.44346706 291.5629018632694 272.8588416818412
2009-02-13 37.6692881869 139.9726625097 0.44347812 291.5629035979096 272.8588410992301
2009-02-14 37.6692881655 139.9726625258 0.44348136 291.56290121833837 272.8588425648601
2009-02-15 37.6692881796 139.97266250819996 0.44347993 291.5629027861872 272.85884096267694
2009-02-16 37.6692881877 139.972662513 0.44347239 291.5629036868656 272.85884139963787
2009-02-17 37.6692881607 139.9726625153 0.44347253999999997 291.5629006846027 272.85884160901355
2009-02-18 37.6692881364 139.97266255889997 0.44347430000000004 291.56289798256597 272.85884557804985
2009-02-19 37.6692881712 139.97266253689997 0.44347031 291.5629018521497 272.8588435753248
2009-02-20 37.6692881608 139.97266253910004 0.44348311 291.56290069572236 272.85884377560353
2009-02-21 37.6692881562 139.97266253099997 0.44348331 291.56290018422527 272.8588430382297
2009-02-22 37.6692881543 139.97266251960002 0.44347533 291.5628999729551 272.8588420004585
2009-02-23 37.6692881514 139.97266252279996 0.44347247 291.5628996504904 272.8588422917589
2009-02-24 37.6692881462 139.9726625267 0.44347548999999997 291.5628990722767 272.8588426467899
2009-02-25 37.6692881761 139.97266254479996 0.44347286 291.56290239700434 272.85884429448396
2009-02-26 37.6692881661 139.97266254149997 0.44347031 291.5629012850558 272.8588439940762
2009-02-27 37.6692881696 139.9726625249 0.44346673 291.5629016742378 272.85884248293024
2009-02-28 37.6692881638 139.97266253199996 0.44346689 291.56290102930683 272.8588431292617
2009-03-01 37.6692881571 139.9726625362 0.44347749 291.56290028430095 272.85884351160445
2009-03-02 37.6692881739 139.97266252509996 0.44347337 291.56290215237584 272.8588425011346
2009-03-03 37.6692881586 139.972662534 0.44347244999999996 291.5629004510931 272.85884331133093
2009-03-04 37.6692881671 139.97266251170004 0.44347377 291.5629013962503 272.85884128129936
2009-03-05 37.6692881722 139.97266253459998 0.44347516000000003 291.56290196334425 272.8588433659491
2009-03-06 37.669288121 139.9726625613 0.44347868999999995 291.56289627016434 272.85884579653293
2009-03-07 37.6692881453 139.97266252680004 0.44349344 291.5628989722011 272.85884265589726
2009-03-08 37.6692881585 139.97266252559996 0.44347707000000003 291.5629004399742 272.8588425466506
2009-03-09 37.6692881676 139.9726625311 0.44347739999999997 291.56290145184795 272.858843047337
2009-03-10 37.6692881634 139.9726625028 0.44348375 291.56290098482884 272.858840471103
2009-03-11 37.6692881445 139.9726625458 0.44347939000000003 291.5628988832451 272.85884438552114
2009-03-12 37.6692881597 139.9726625298 0.44347009000000004 291.56290057340817 272.85884292899334
2009-03-13 37.6692881649 139.9726625311 0.44347346 291.5629011516218 272.858843047337
2009-03-14 37.669288165 139.9726625247 0.44347978 291.56290116274073 272.8588424647259
2009-03-15 37.6692881477 139.97266254600004 0.44347517 291.56289923906894 272.85884440373064
2009-03-16 37.6692881453 139.97266252420002 0.44348123 291.5628989722011 272.8588424192099
2009-03-17 37.6692881486 139.97266254279998 0.44346893 291.56289933914456 272.8588441124199
2009-03-18 37.6692881536 139.97266254689998 0.44347106000000003 291.56289989511885 272.8588444856553
2009-03-19 37.6692881518 139.97266252229997 0.44347676 291.5628996949676 272.8588422462429
2009-03-20 37.6692881672 139.9726625322 0.44347882 291.56290140736996 272.8588431474712
2009-03-21 37.669288156 139.97266254479996 0.44347845999999996 291.5629001619867 272.85884429448396
2009-03-22 37.6692881665 139.97266254700003 0.44348084 291.5629013295337 272.85884449476265
2009-03-23 37.6692881387 139.97266254459998 0.44348086000000003 291.5628982383141 272.8588442762796
2009-03-24 37.6692881493 139.9726625473 0.44348164 291.5628994169808 272.85884452206915
2009-03-25 37.6692881637 139.97266255069997 0.44346331 291.5629010181879 272.85884483157906
2009-03-26 37.6692881632 139.9726625627 0.44346620999999997 291.5629009625902 272.8588459239788
2009-03-27 37.6692881601 139.9726625554 0.44347682 291.56290061788616 272.8588452594378
2009-03-28 37.6692881688 139.97266254379997 0.44347167000000004 291.56290158528185 272.85884420345195
2009-03-29 37.6692881569 139.97266252240001 0.44346284 291.5629002620623 272.8588422553502
2009-03-30 37.6692881634 139.97266253090004 0.44347087 291.56290098482884 272.8588430291327
2009-03-31 37.6692881385 139.9726625514 0.44346992 291.5628982160755 272.85884489530457
2009-04-01 37.6692881602 139.9726625441 0.44346458 291.562900629005 272.8588442307636
2009-04-02 37.6692881658 139.97266256110004 0.44346911 291.5629012516967 272.8588457783286
2009-04-03 37.6692881383 139.9726625371 0.44347255999999996 291.56289819383613 272.8588435935343
2009-04-04 37.6692881601 139.97266255620002 0.44347316000000003 291.56290061788616 272.8588453322655
2009-04-05 37.6692881532 139.97266256210003 0.44346532 291.56289985064086 272.8588458693606
2009-04-06 37.6692881571 139.9726625494 0.44347716000000004 291.56290028430095 272.85884471324056
2009-04-07 37.6692881456 139.97266254049998 0.44346881000000005 291.56289900555936 272.8588439030442
2009-04-08 37.6692881519 139.97266257629997 0.44346571999999995 291.56289970608725 272.85884716202355
2009-04-09 37.6692881616 139.97266256030002 0.44346694999999997 291.56290078467833 272.8588457055009
2009-04-10 37.6692881666 139.97266254520002 0.4434685 291.5629013406526 272.85884433090297
2009-04-11 37.6692881681 139.9726625486 0.44347235999999995 291.56290150744564 272.8588446404129
2009-04-12 37.6692881704 139.9726625541 0.4434686 291.5629017631938 272.85884514109415
2009-04-13 37.6692881641 139.9726625651 0.44347971999999997 291.5629010626659 272.8588461424567
2009-04-14 37.6692881574 139.97266255520003 0.44347233 291.5629003176592 272.8588452412335
2009-04-15 37.6692881761 139.9726625581 0.44347496000000003 291.56290239700434 272.85884550522735
2009-04-16 37.6692881645 139.97266255969998 0.44347499 291.56290110714383 272.8588456508776
2009-04-17 37.6692881595 139.97266256479998 0.44347227 291.56290055116875 272.858846115145
