date lat lon z km_lat km_lon
2009-01-01 35.4627146415 135.608880988 0.05861101 46.20312008133298 -124.389194454691
2009-01-02 35.4627145315 135.6088809648 0.058614530000000005 46.203107849890834 -124.38919656665759
2009-01-03 35.4627145392 135.60888093929998 0.05861212 46.20310870609204 -124.3891988879999
2009-01-04 35.4627145607 135.60888095270002 0.05860655 46.20311109678296 -124.38919766815431
2009-01-05 35.4627145417 135.6088809395 0.058610010000000004 46.20310898407957 -124.38919886979039
2009-01-06 35.4627145507 135.6088809319 0.05860698 46.2031099848336 -124.38919956164304
2009-01-07 35.4627145527 135.60888092929997 0.058601349999999996 46.203110207223475 -124.38919979833042
2009-01-08 35.4627145247 135.6088809236 0.0586015 46.20310709376527 -124.38920031721602
2009-01-09 35.46271454 135.6088809468 0.058618609999999995 46.20310879504798 -124.38919820524943
2009-01-10 35.4627145312 135.60888099379997 0.05863032 46.20310781653255 -124.38919392670321
2009-01-11 35.4627145458 135.608880956 0.05861156 46.20310943997822 -124.38919736774659
2009-01-12 35.4627145601 135.6088809414 0.05860598 46.2031110300656 -124.38919869682853
2009-01-13 35.462714543 135.6088809314 0.05861247 46.2031091286324 -124.38919960715904
2009-01-14 35.4627145447 135.60888093489996 0.05861303 46.20310931766399 -124.38919928854699
2009-01-15 35.4627145446 135.6088809281 0.0586164 46.20310930654429 -124.38919990756678
2009-01-16 35.4627145443 135.608880946 0.05860858 46.20310927318601 -124.3891982780771
2009-01-17 35.4627145249 135.60888095409996 0.05861106 46.20310711600465 -124.38919754071362
2009-01-18 35.4627145041 135.60888092649998 0.05860431 46.203104803149984 -124.38920005322214
2009-01-19 35.4627145459 135.60888093380004 0.058612279999999996 46.20310945109791 -124.38919938867599
2009-01-20 35.4627145374 135.6088809099 0.05860727 46.203108505940754 -124.38920156436812
2009-01-21 35.4627145293 135.60888092799996 0.05860966 46.20310760526237 -124.38919991667412
2009-01-22 35.4627145504 135.60888092710002 0.05860742 46.20310995147532 -124.38919999859878
2009-01-23 35.4627145536 135.60888094630002 0.0586179 46.20311030729911 -124.38919825076543
2009-01-24 35.462714518 135.60888097140003 0.058608629999999995 46.2031063487594 -124.38919596583696
2009-01-25 35.4627145131 135.60888093929998 0.058609009999999996 46.203105803904805 -124.3891988879999
2009-01-26 35.462714537 135.60888094979998 0.05861046 46.20310846146278 -124.38919793215337
2009-01-27 35.4627145546 135.60888091649997 0.05860987 46.20311041849365 -124.38920096355267
2009-01-28 35.4627145422 135.6088809365 0.058604149999999994 46.20310903967645 -124.38919914289161
2009-01-29 35.4627145297 135.608880929 0.058614780000000005 46.203107649740346 -124.38919982563692
2009-01-30 35.4627145318 135.60888094 0.058612580000000004 46.203107883249906 -124.38919882427439
2009-01-31 35.4627145326 135.6088809314 0.05862192 46.203107972205856 -124.38919960715904
2009-02-01 35.4627145412 135.6088809264 0.05861925 46.20310892848191 -124.3892000623243
2009-02-02 35.462714535 135.6088809404 0.05861313 46.2031082390737 -124.38919878786054
2009-02-03 35.4627145306 135.60888094710003 0.05861669 46.203107749815985 -124.38919817793774
2009-02-04 35.4627145463 135.60888093009999 0.05861049 46.20310949557588 -124.38919972550273
2009-02-05 35.4627145428 135.60888096489998 0.058615139999999996 46.2031091063938 -124.38919655755542
2009-02-06 35.4627145456 135.60888094129996 0.05861051 46.203109417739626 -124.38919870593587
2009-02-07 35.4627145612 135.6088809427 0.0586147 46.20311115238062 -124.38919857848484
2009-02-08 35.4627145318 135.6088809409 0.05861204 46.203107883249906 -124.38919874234453
2009-02-09 35.4627145448 135.6088809548 0.05861441 46.203109328783675 -124.38919747698812
2009-02-10 35.4627145342 135.6088809483 0.05861057 46.20310815011775 -124.3891980687014
2009-02-11 35.4627145371 135.6088809821 0.058616419999999995 46.20310847258247 -124.3891949917861
2009-02-12 35.4627145057 135.6088809551 0.05860407 46.203104981061884 -124.38919744967643
2009-02-13 35.4627144886 135.6088809304 0.05861321 46.203103079628676 -124.38919969819106
2009-02-14 35.4627145347 135.6088809405 0.05861045 46.20310820571463 -124.38919877875837
2009-02-15 35.4627145407 135.6088809291 0.05861659 46.20310887288424 -124.38919981653476
2009-02-16 35.4627145702 135.60888094430004 0.05861106 46.203112153134654 -124.38919843282946
2009-02-17 35.4627145205 135.6088809478 0.058609 46.20310662674693 -124.38919811421741
2009-02-18 35.4627145327 135.60888097589998 0.05860791 46.203107983324756 -124.38919555619289
2009-02-19 35.4627145221 135.60888097099996 0.05860601 46.20310680465883 -124.38919600225597
2009-02-20 35.4627145114 135.60888095170003 0.05862122 46.203105614873216 -124.38919775918633
2009-02-21 35.4627145501 135.6088809561 0.05861823 46.203109918117036 -124.38919735864442
2009-02-22 35.4627145174 135.6088809552 0.05861563 46.20310628204283 -124.38919744057426
2009-02-23 35.4627145089 135.60888097049997 0.05861851 46.20310533688568 -124.38919604777199
2009-02-24 35.462714519 135.6088809685 0.05861414 46.203106459954725 -124.38919622983602
2009-02-25 35.4627145139 135.6088809711 0.058615650000000005 46.20310589286075 -124.38919599314863
2009-02-26 35.4627145217 135.60888096320002 0.058613410000000005 46.20310676018086 -124.38919671230778
2009-02-27 35.4627145181 135.6088809583 0.058608179999999996 46.20310635987909 -124.38919715837088
2009-02-28 35.4627145292 135.60888094979998 0.05860801 46.20310759414268 -124.38919793215337
2009-03-01 35.4627145324 135.60888096539998 0.058613750000000006 46.20310794996647 -124.38919651203942
2009-03-02 35.4627145295 135.6088809781 0.0586157 46.20310762750096 -124.38919535591934
2009-03-03 35.4627145069 135.6088809688 0.058615810000000004 46.203105114495806 -124.38919620252435
2009-03-04 35.4627145157 135.60888095350003 0.05861744 46.20310609301124 -124.38919759532664
2009-03-05 35.4627145224 135.60888096910003 0.05861551 46.20310683801711 -124.38919617521267
2009-03-06 35.4627144884 135.60888097409997 0.05862142 46.20310305739009 -124.38919572005258
2009-03-07 35.4627145276 135.60888096600002 0.05861917 46.20310741623078 -124.38919645741606
2009-03-08 35.4627145307 135.60888095949997 0.05861543 46.203107760934884 -124.38919704913452
2009-03-09 35.4627145247 135.6088809634 0.058616909999999994 46.20310709376527 -124.38919669410345
2009-03-10 35.4627145225 135.60888096910003 0.05861611 46.2031068491368 -124.38919617521267
2009-03-11 35.4627144989 135.608880978 0.058616419999999995 46.20310422493632 -124.38919536502151
2009-03-12 35.4627145298 135.60888097140003 0.05861016 46.203107660860034 -124.38919596583696
2009-03-13 35.4627144902 135.6088809565 0.05861517 46.203103257540576 -124.38919732223057
2009-03-14 35.4627145186 135.60888096769997 0.05861721 46.20310641547675 -124.3891963026637
2009-03-15 35.4627145061 135.6088809872 0.05861407 46.203105025539855 -124.38919452751867
2009-03-16 35.4627145053 135.6088809648 0.05861976 46.203104936583905 -124.38919656665759
2009-03-17 35.4627145002 135.60888097650002 0.05861305 46.203104369489935 -124.38919550156953
2009-03-18 35.4627145157 135.60888098550004 0.05861351 46.20310609301124 -124.38919468227103
2009-03-19 35.4627144938 135.60888096079998 0.058620269999999995 46.20310365784234 -124.38919693079083
2009-03-20 35.4627145239 135.60888095350003 0.05862087 46.20310700480932 -124.38919759532664
2009-03-21 35.4627145046 135.6088809804 0.0586203 46.20310485874765 -124.38919514654363
2009-03-22 35.4627144824 135.60888100930003 0.05862196 46.20310239022047 -124.38919251568625
2009-03-23 35.4627145104 135.6088809982 0.05861637 46.20310550367788 -124.38919352615613
2009-03-24 35.4627145178 135.60888098600003 0.05861409 46.2031063265208 -124.38919463675502
2009-03-25 35.4627145196 135.6088810086 0.058614759999999995 46.20310652667129 -124.38919257941177
2009-03-26 35.4627145225 135.6088810105 0.05860877 46.2031068491368 -124.38919240644991
2009-03-27 35.4627145369 135.60888100349996 0.05861629 46.20310845034388 -124.38919304368437
2009-03-28 35.4627145434 135.60888098099997 0.058612569999999996 46.20310917311037 -124.38919509192546
2009-03-29 35.4627145159 135.6088809784 0.05860746 46.20310611524983 -124.38919532860767
2009-03-30 35.4627145317 135.6088809763 0.058608669999999995 46.20310787213021 -124.38919551977904
2009-03-31 35.4627145206 135.60888098420003 0.05861354 46.203106637866625 -124.38919480061472
2009-04-01 35.4627145356 135.6088809895 0.05861682 46.203108305790266 -124.38919431814296
2009-04-02 35.4627145165 135.60888098500004 0.05861107 46.203106181967186 -124.38919472778704
2009-04-03 35.4627145229 135.6088810077 0.05860953 46.20310689361478 -124.38919266134162
2009-04-04 35.4627145079 135.608880984 0.058613 46.20310522569114 -124.38919481882424
2009-04-05 35.4627145079 135.6088809895 0.05860911 46.20310522569114 -124.38919431814296
2009-04-06 35.4627145209 135.60888101119997 0.05861072 46.20310667122491 -124.38919234272956
2009-04-07 35.462714523 135.60888099559997 0.05860865 46.20310690473447 -124.38919376284352
2009-04-08 35.4627145193 135.60888100850002 0.0586022 46.20310649331301 -124.38919258851394
2009-04-09 35.4627145223 135.6088810068 0.05860675 46.203106826897425 -124.38919274327147
2009-04-10 35.4627145201 135.60888099199997 0.058607799999999995 46.20310658226896 -124.38919409056292
2009-04-11 35.4627145375 135.60888098969997 0.05861179 46.20310851706045 -124.38919429993862
2009-04-12 35.4627145442 135.60888098650003 0.058620620000000005 46.20310926206632 -124.38919459123902
2009-04-13 35.4627145456 135.6088809808 0.05862104 46.203109417739626 -124.38919511012979
2009-04-14 35.4627145365 135.6088809866 0.05861555 46.203108405865905 -124.38919458213685
2009-04-15 35.4627145146 135.6088809866 0.05861858 46.20310597069701 -124.38919458213685
2009-04-16 35.4627145298 135.6088809964 0.05861793 46.203107660860034 -124.38919369001583
2009-04-17 35.4627145239 135.6088809987 0.05860692 46.20310700480932 -124.38919348064013
2009-04-18 35.4627145325 135.6088809977 0.058613280000000004 46.20310796108616 -124.38919357167214
2009-04-19 35.4627145084 135.60888100930003 0.05861181 46.20310528128801 -124.38919251568625
2009-04-20 35.4627144891 135.6088810095 0.05861551 46.20310313522634 -124.38919249748191
2009-04-21 35.4627145183 135.6088809676 0.05861155 46.20310638211768 -124.38919631176587
2009-04-22 35.4627145407 135.6088809868 0.05861157 46.20310887288424 -124.38919456393252
2009-04-23 35.4627145215 135.60888098099997 0.05861094 46.203106737941475 -124.38919509192546
2009-04-24 35.4627145227 135.608880984 0.05861061 46.2031068713754 -124.38919481882424
2009-04-25 35.4627145196 135.6088809941 0.05861535 46.20310652667129 -124.38919389939154
2009-04-26 35.4627145255 135.6088809964 0.05861275 46.20310718272122 -124.38919369001583
2009-04-27 35.4627145317 135.60888099609997 0.058615 46.20310787213021 -124.38919371732752
2009-04-28 35.462714541 135.6088810042 0.05860505 46.20310890624253 -124.38919297995885
2009-04-29 35.462714541 135.60888098509997 0.058603140000000005 46.20310890624253 -124.38919471869005
2009-04-30 35.4627145115 135.6088809826 0.058608020000000004 46.203105625992904 -124.3891949462701
2009-05-01 35.4627145246 135.60888096860003 0.058606990000000005 46.20310708264637 -124.38919622072868
2009-05-02 35.4627145213 135.6088809918 0.05861641 46.20310671570288 -124.38919410876726
2009-05-03 35.4627145066 135.6088809917 0.05861465 46.20310508113752 -124.38919411786942
2009-05-04 35.4627145052 135.608880968 0.05861176 46.20310492546422 -124.38919627535203
2009-05-05 35.4627145163 135.60888098520002 0.05861305 46.20310615972781 -124.38919470958271
2009-05-06 35.462714525 135.608880979 0.05861573 46.20310712712434 -124.38919527398949
2009-05-07 35.46271451 135.608880983 0.05861873 46.20310545919991 -124.38919490985624
2009-05-08 35.4627145053 135.60888098060002 0.05860978 46.203104936583905 -124.38919512833412
2009-05-09 35.4627145213 135.608880972 0.05861508 46.20310671570288 -124.38919591121879
2009-05-10 35.4627145404 135.60888098789997 0.05861166 46.20310883952596 -124.38919446379833
2009-05-11 35.4627145248 135.60888099240003 0.05861269 46.20310710488496 -124.3891940541439
2009-05-12 35.4627145195 135.60888100670002 0.0586171 46.2031065155516 -124.38919275237363
2009-05-13 35.4627145205 135.60888097420002 0.0586177 46.20310662674693 -124.38919571094524
2009-05-14 35.4627145211 135.6088810028 0.05860883 46.203106693463496 -124.38919310740471
2009-05-15 35.462714512 135.6088810165 0.05861125 46.20310568158978 -124.38919186025262
2009-05-16 35.4627144811 135.60888100700004 0.05861244 46.203102245666855 -124.38919272506196
2009-05-17 35.4627144687 135.6088809784 0.058616480000000006 46.20310086684965 -124.38919532860767
2009-05-18 35.4627145174 135.60888099750002 0.05861153 46.20310628204283 -124.38919358987647
2009-05-19 35.4627145117 135.60888100260001 0.058613729999999996 46.2031056482315 -124.38919312560905
2009-05-20 35.4627145248 135.60888100900002 0.058613059999999995 46.20310710488496 -124.38919254299793
2009-05-21 35.4627145161 135.6088809908 0.05862039 46.203106137489215 -124.38919419979926
2009-05-22 35.4627145153 135.60888100149998 0.058615270000000004 46.203106048533265 -124.3891932257484
2009-05-23 35.4627145304 135.60888100329998 0.05860944 46.2031077275766 -124.3891930618887
2009-05-24 35.4627145053 135.6088809835 0.05861376 46.203104936583905 -124.38919486434024
2009-05-25 35.462714506 135.60888099340002 0.05861166 46.20310501442017 -124.38919396311188
2009-05-26 35.462714523 135.60888099329998 0.05860765 46.20310690473447 -124.38919397221923
2009-05-27 35.4627145284 135.608881001 0.0586061 46.20310750518673 -124.38919327126442
2009-05-28 35.462714517 135.6088810068 0.05861653 46.20310623756485 -124.38919274327147
2009-05-29 35.4627145026 135.60888102030003 0.05861445 46.20310463635778 -124.38919151432371
2009-05-30 35.4627144969 135.60888099559997 0.05861276 46.203104002546446 -124.38919376284352
2009-05-31 35.4627145038 135.6088809968 0.05861791 46.2031047697917 -124.38919365360199
2009-06-01 35.4627145103 135.60888100429997 0.05860973 46.20310549255898 -124.38919297085668
2009-06-02 35.4627144934 135.60888101219996 0.05861483 46.20310361336437 -124.38919225169754
